PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.439999,56.880001,20.469999,6.830000,0.550000,67.559998,-1.220000,-0.720000,291.649994,79.040001,98408.617188,40.94,125.71,65.549995,PM2.5,32314
47.389999,55.880001,20.719999,6.120000,0.500000,72.099998,-0.810000,-0.540000,292.220001,75.300003,99362.976562,40.91,125.89,65.487503,PM2.5,32315
46.009998,55.240002,19.980000,6.240000,0.480000,66.360001,-1.080000,-0.800000,291.049988,81.860001,96744.140625,41.07,125.75,63.762497,PM2.5,32564
46.049999,54.849998,21.190001,6.140000,0.470000,69.959999,-1.170000,-0.970000,291.630005,78.120003,98190.539062,41.05,125.92,63.812500,PM2.5,32565
45.169998,53.810001,19.750000,6.860000,0.440000,64.889999,-0.620000,-0.790000,290.640015,83.580002,95813.976562,41.2,125.78,62.712498,PM2.5,32801
46.509998,55.189999,21.030001,7.080000,0.440000,66.589996,-0.950000,-0.710000,290.470001,82.730003,95589.968750,41.18,125.96,64.387497,PM2.5,32802
45.500000,53.889999,21.790001,8.070000,0.430000,67.199997,-1.410000,-1.630000,291.089996,78.650002,97210.031250,41.15,126.13,63.125000,PM2.5,32803
44.320000,52.770000,19.740000,10.620000,0.440000,55.610001,-0.610000,-1.450000,290.369995,84.129997,97641.023438,41.36,125.64,61.650002,PM2.5,33027
43.570000,52.160000,20.040001,9.240000,0.430000,59.990002,-0.700000,-0.810000,290.660004,82.940002,96571.546875,41.34,125.81,60.712502,PM2.5,33028
45.360001,53.549999,19.629999,7.230000,0.420000,63.150002,-0.900000,-0.720000,289.790009,84.669998,94330.640625,41.31,125.99,62.950001,PM2.5,33029
45.349998,53.189999,19.500000,7.100000,0.410000,63.770000,-0.930000,-1.290000,289.609985,84.110001,94407.882812,41.28,126.17,62.937500,PM2.5,33030
42.950001,50.259998,18.040001,5.510000,0.400000,68.500000,-1.360000,-1.720000,290.510010,79.419998,96741.796875,41.26,126.34,59.937500,PM2.5,33031
41.529999,49.830002,17.320000,11.400000,0.410000,56.910000,-1.340000,-1.620000,289.750000,84.690002,96457.632812,41.52,125.5,58.162498,PM2.5,33246
42.480000,50.380001,20.760000,13.600000,0.420000,52.330002,-1.030000,-1.870000,289.950012,84.190002,97053.976562,41.49,125.67,59.349998,PM2.5,33247
42.310001,50.869999,21.490000,12.670000,0.420000,55.310001,-1.190000,-1.110000,290.339996,83.290001,96585.671875,41.47,125.85,59.137501,PM2.5,33248
43.450001,51.130001,18.780001,8.050000,0.400000,60.209999,-1.130000,-0.720000,289.420013,85.000000,94294.890625,41.44,126.03,60.562500,PM2.5,33249
44.169998,51.470001,17.889999,6.860000,0.390000,60.950001,-0.720000,-0.980000,288.679993,86.629997,92990.242188,41.41,126.2,61.462498,PM2.5,33250
42.200001,48.770000,17.580000,6.220000,0.380000,64.360001,-0.970000,-1.630000,289.369995,83.730003,94750.460938,41.39,126.38,59.000000,PM2.5,33251
36.020000,43.450001,12.870000,9.140000,0.370000,59.889999,-1.980000,-1.870000,289.480011,85.239998,96066.617188,41.68,125.36,51.275002,PM2.5,33461
38.230000,45.529999,14.800000,10.940000,0.370000,58.810001,-1.500000,-1.890000,289.190002,85.559998,95664.578125,41.65,125.53,54.037498,PM2.5,33462
45.119999,50.000000,22.299999,15.970000,0.370000,54.480000,-1.250000,-1.940000,289.470001,84.400002,96336.250000,41.63,125.71,62.649998,PM2.5,33463
46.220001,52.549999,24.490000,17.260000,0.370000,54.230000,-1.270000,-1.370000,289.750000,84.019997,96166.562500,41.6,125.88,64.025002,PM2.5,33464
45.099998,50.029999,19.150000,10.340000,0.350000,60.470001,-1.300000,-0.610000,289.290009,84.540001,94747.046875,41.57,126.06,62.625000,PM2.5,33465
45.290001,49.869999,17.730000,7.950000,0.340000,61.650002,-1.050000,-0.820000,288.489990,86.250000,93305.343750,41.55,126.24,62.862503,PM2.5,33466
43.910000,48.419998,17.309999,7.370000,0.340000,62.439999,-0.630000,-1.350000,288.250000,86.989998,93115.593750,41.52,126.41,61.137501,PM2.5,33467
30.920000,37.599998,10.580000,8.720000,0.340000,57.560001,-2.210000,-2.060000,288.609985,86.500000,95584.187500,41.81,125.39,44.171429,PM2.5,33675
32.270000,38.750000,12.350000,10.120000,0.350000,57.740002,-1.750000,-1.890000,288.679993,86.029999,95383.523438,41.78,125.57,46.100002,PM2.5,33676
38.639999,42.860001,19.200001,15.060000,0.340000,53.230000,-1.340000,-1.780000,288.869995,85.110001,95771.039062,41.76,125.74,54.549999,PM2.5,33677
