PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.220000,10.340000,7.340000,7.590000,0.310000,56.480000,-0.550000,-6.680000,284.570007,58.720001,97802.039062,40.94,125.71,13.171429,PM2.5,32314
8.600000,9.590000,6.360000,6.520000,0.240000,58.160000,-1.350000,-5.020000,285.470001,58.230000,98768.570312,40.91,125.89,12.285715,PM2.5,32315
9.680000,10.810000,7.800000,8.080000,0.280000,56.009998,-0.030000,-7.280000,283.109985,61.340000,96112.726562,41.07,125.75,13.828572,PM2.5,32564
8.630000,9.610000,6.640000,6.700000,0.240000,58.290001,-0.520000,-5.980000,284.769989,56.869999,97570.523438,41.05,125.92,12.328571,PM2.5,32565
10.520000,11.750000,8.510000,9.170000,0.260000,54.889999,-0.130000,-7.000000,282.070007,64.099998,95183.710938,41.2,125.78,15.028572,PM2.5,32801
8.980000,9.900000,6.840000,7.020000,0.240000,58.570000,-0.270000,-6.970000,282.660004,60.700001,94921.078125,41.18,125.96,12.828570,PM2.5,32802
8.610000,9.580000,6.520000,6.340000,0.230000,58.970001,-1.410000,-7.020000,284.140015,57.599998,96556.210938,41.15,126.13,12.299999,PM2.5,32803
12.250000,14.590000,9.060000,10.290000,0.270000,49.279999,-0.540000,-7.020000,283.019989,61.290001,97085.000000,41.36,125.64,17.500000,PM2.5,33027
11.420000,12.990000,9.480000,10.680000,0.270000,53.240002,-0.750000,-6.530000,282.489990,62.180000,95976.906250,41.34,125.81,16.314285,PM2.5,33028
9.380000,10.320000,6.900000,7.350000,0.240000,58.230000,-0.960000,-7.150000,281.359985,63.680000,93650.468750,41.31,125.99,13.400001,PM2.5,33029
8.960000,9.980000,6.160000,6.100000,0.230000,58.080002,-1.200000,-8.260000,281.799988,62.660000,93700.812500,41.28,126.17,12.800000,PM2.5,33030
8.710000,9.420000,6.460000,6.190000,0.230000,60.459999,-1.620000,-7.180000,283.429993,60.930000,96076.562500,41.26,126.34,12.442857,PM2.5,33031
11.590000,13.800000,7.250000,8.230000,0.250000,51.930000,-0.520000,-6.270000,282.179993,61.799999,95894.156250,41.52,125.5,16.557142,PM2.5,33246
13.050000,15.590000,10.040000,11.190000,0.270000,48.900002,-0.850000,-6.870000,282.579987,61.619999,96488.179688,41.49,125.67,18.642857,PM2.5,33247
12.670000,14.650000,10.780000,12.450000,0.270000,51.130001,-1.270000,-6.650000,282.390015,61.990002,95997.703125,41.47,125.85,18.100000,PM2.5,33248
9.990000,11.060000,7.200000,7.970000,0.240000,57.049999,-1.550000,-6.820000,281.010010,64.879997,93632.000000,41.44,126.03,14.271428,PM2.5,33249
9.410000,10.390000,6.100000,6.130000,0.230000,58.009998,-1.200000,-7.660000,280.290009,67.089996,92273.617188,41.41,126.2,13.442857,PM2.5,33250
9.370000,10.150000,6.990000,6.850000,0.230000,59.240002,-1.210000,-7.450000,281.790009,64.099998,94054.359375,41.39,126.38,13.385715,PM2.5,33251
12.470000,15.240000,6.570000,8.060000,0.250000,50.130001,-0.840000,-6.470000,281.380005,64.910004,95514.320312,41.68,125.36,17.814285,PM2.5,33461
12.430000,14.820000,7.060000,8.060000,0.250000,51.480000,-0.660000,-6.430000,281.269989,65.250000,95087.289062,41.65,125.53,17.757143,PM2.5,33462
13.640000,16.240000,10.670000,11.230000,0.260000,49.480000,-0.760000,-6.480000,281.880005,63.740002,95761.367188,41.63,125.71,19.485714,PM2.5,33463
14.350000,16.510000,11.710000,13.880000,0.260000,49.389999,-1.130000,-6.480000,281.850006,63.970001,95580.703125,41.6,125.88,20.500000,PM2.5,33464
11.080000,12.300000,7.770000,8.990000,0.230000,55.509998,-1.370000,-6.020000,281.100006,64.989998,94114.320312,41.57,126.06,15.828571,PM2.5,33465
10.090000,10.920000,6.500000,6.610000,0.220000,58.619999,-1.350000,-6.240000,280.209991,67.910004,92620.257812,41.55,126.24,14.414286,PM2.5,33466
10.550000,11.440000,7.590000,7.700000,0.230000,57.480000,-0.990000,-6.870000,280.220001,68.599998,92407.148438,41.52,126.41,15.071429,PM2.5,33467
13.940000,17.309999,6.850000,8.820000,0.260000,47.290001,-0.400000,-6.390000,280.519989,69.309998,95022.500000,41.81,125.39,19.914286,PM2.5,33675
13.790000,16.570000,7.100000,8.410000,0.250000,49.529999,-0.280000,-6.090000,280.489990,70.050003,94808.460938,41.78,125.57,19.700001,PM2.5,33676
14.580000,17.400000,10.090000,10.800000,0.260000,48.580002,-0.230000,-6.080000,281.079987,67.589996,95190.539062,41.76,125.74,20.828571,PM2.5,33677
14.760000,17.250000,10.560000,12.930000,0.260000,48.200001,-0.530000,-5.980000,281.799988,64.699997,95817.171875,41.73,125.92,21.085714,PM2.5,33678
11.690000,13.190000,7.930000,9.510000,0.240000,53.950001,-1.050000,-5.340000,281.769989,62.349998,95095.187500,41.7,126.1,16.699999,PM2.5,33679
10.940000,12.090000,6.840000,7.170000,0.230000,57.029999,-1.350000,-5.410000,280.670013,66.379997,93410.617188,41.68,126.27,15.628571,PM2.5,33680
11.670000,12.940000,8.360000,8.910000,0.230000,55.090000,-0.730000,-5.690000,280.429993,68.110001,93039.632812,41.65,126.45,16.671429,PM2.5,33681
8.220000,9.030000,4.060000,4.500000,0.210000,64.129997,0.400000,-4.240000,281.059998,71.839996,92443.187500,41.54,127.15,11.742858,PM2.5,33682
8.080000,8.930000,3.760000,4.450000,0.210000,63.090000,1.010000,-3.500000,281.390015,72.599998,92550.476562,41.51,127.33,11.542857,PM2.5,33683
8.060000,8.830000,3.410000,4.180000,0.210000,62.090000,2.190000,-3.240000,281.100006,76.580002,91561.203125,41.49,127.5,11.514286,PM2.5,33684
