PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,39.750000,13.330000,6.790000,0.510000,77.209999,1.340000,2.810000,290.100006,82.400002,97913.406250,40.94,125.71,47.400002,PM2.5,32314
30.780001,36.009998,12.520000,5.470000,0.420000,79.889999,1.590000,3.180000,291.040009,77.699997,98866.148438,40.91,125.89,43.971428,PM2.5,32315
34.560001,41.369999,13.630000,6.770000,0.500000,76.949997,1.300000,2.750000,289.010010,85.660004,96243.296875,41.07,125.75,49.371429,PM2.5,32564
32.570000,38.270000,13.100000,5.830000,0.440000,78.910004,1.670000,1.720000,289.890015,82.209999,97693.710938,41.05,125.92,46.528572,PM2.5,32565
35.570000,42.060001,14.080000,6.650000,0.470000,77.639999,1.080000,3.330000,288.540009,86.250000,95306.523438,41.2,125.78,50.712502,PM2.5,32801
35.330002,41.070000,13.770000,6.160000,0.430000,78.269997,1.390000,2.330000,288.160004,87.730003,95087.492188,41.18,125.96,50.412502,PM2.5,32802
34.880001,40.430000,15.490000,7.620000,0.390000,79.150002,1.560000,1.250000,289.250000,83.349998,96713.093750,41.15,126.13,49.828571,PM2.5,32803
36.090000,43.040001,14.340000,8.550000,0.470000,71.279999,1.530000,2.990000,289.369995,83.930000,97117.382812,41.36,125.64,51.362499,PM2.5,33027
35.750000,42.060001,14.610000,7.360000,0.460000,76.470001,1.150000,3.400000,289.040009,83.949997,96058.460938,41.34,125.81,50.937500,PM2.5,33028
36.230000,42.049999,14.070000,6.310000,0.420000,78.650002,1.150000,3.480000,287.519989,88.860001,93819.343750,41.31,125.99,51.537498,PM2.5,33029
36.740002,42.389999,14.920000,7.310000,0.400000,77.510002,1.820000,2.830000,287.510010,88.309998,93895.859375,41.28,126.17,52.175003,PM2.5,33030
33.480000,38.689999,13.270000,5.260000,0.360000,80.720001,1.490000,2.300000,288.859985,82.459999,96235.343750,41.26,126.34,47.828571,PM2.5,33031
37.290001,43.980000,14.450000,8.470000,0.420000,74.879997,1.330000,2.530000,288.459991,86.919998,95917.820312,41.52,125.5,52.862503,PM2.5,33246
36.689999,43.189999,14.610000,8.500000,0.430000,70.830002,1.600000,3.100000,288.809998,85.900002,96522.421875,41.49,125.67,52.112499,PM2.5,33247
37.299999,43.680000,16.040001,9.120000,0.450000,74.919998,1.420000,3.320000,288.869995,84.529999,96064.281250,41.47,125.85,52.875000,PM2.5,33248
36.520000,42.070000,14.490000,6.550000,0.410000,78.889999,1.350000,4.020000,287.589996,87.800003,93773.601562,41.44,126.03,51.900002,PM2.5,33249
37.060001,42.560001,14.190000,6.640000,0.390000,76.879997,1.930000,4.150000,286.709991,90.209999,92465.296875,41.41,126.2,52.575001,PM2.5,33250
34.889999,39.980000,13.350000,5.510000,0.360000,79.050003,1.880000,3.040000,287.489990,86.919998,94231.437500,41.39,126.38,49.842857,PM2.5,33251
42.130001,48.880001,14.350000,7.130000,0.390000,79.389999,1.540000,2.540000,288.209991,87.160004,95515.328125,41.68,125.36,58.912502,PM2.5,33461
38.230000,44.110001,13.890000,6.850000,0.370000,77.470001,1.500000,2.830000,287.950012,87.660004,95113.148438,41.65,125.53,54.037498,PM2.5,33462
36.580002,42.040001,15.670000,7.860000,0.370000,73.779999,1.760000,3.310000,288.350006,86.480003,95788.882812,41.63,125.71,51.975002,PM2.5,33463
41.380001,46.240002,19.230000,11.340000,0.380000,74.629997,1.810000,3.640000,288.540009,84.800003,95626.703125,41.6,125.88,57.975002,PM2.5,33464
38.590000,42.740002,16.190001,7.670000,0.360000,79.080002,1.690000,4.210000,287.880005,86.010002,94211.046875,41.57,126.06,54.487499,PM2.5,33465
37.349998,41.259998,14.680000,6.240000,0.340000,79.519997,1.950000,4.500000,286.970001,88.430000,92769.656250,41.55,126.24,52.937500,PM2.5,33466
36.220001,40.439999,13.600000,5.250000,0.330000,80.330002,2.130000,4.120000,286.750000,88.790001,92579.492188,41.52,126.41,51.525002,PM2.5,33467
43.759998,50.669998,14.240000,6.640000,0.390000,78.440002,2.030000,3.030000,287.890015,87.550003,95012.906250,41.81,125.39,60.949997,PM2.5,33675
39.049999,44.889999,13.920000,6.340000,0.370000,78.279999,1.800000,3.190000,287.799988,87.309998,94815.460938,41.78,125.57,55.062500,PM2.5,33676
37.419998,42.930000,16.570000,8.450000,0.370000,73.830002,1.850000,3.370000,288.029999,86.510002,95205.250000,41.76,125.74,53.024998,PM2.5,33677
42.540001,47.770000,19.820000,12.640000,0.390000,70.839996,2.160000,3.760000,288.579987,84.430000,95831.757812,41.73,125.92,59.425003,PM2.5,33678
38.509998,42.630001,16.400000,8.110000,0.360000,77.720001,1.940000,3.930000,288.350006,84.059998,95146.101562,41.7,126.1,54.387497,PM2.5,33679
36.750000,40.459999,14.670000,6.170000,0.340000,79.470001,2.090000,4.240000,287.399994,86.470001,93516.367188,41.68,126.27,52.187500,PM2.5,33680
34.919998,38.740002,13.520000,5.180000,0.330000,80.120003,2.280000,4.350000,287.309998,86.190002,93162.953125,41.65,126.45,49.885712,PM2.5,33681
29.540001,33.419998,11.030000,3.550000,0.310000,83.879997,2.630000,3.520000,287.720001,77.150002,92645.578125,41.54,127.15,42.200001,PM2.5,33682
28.280001,32.049999,10.460000,3.360000,0.310000,83.820000,1.440000,2.360000,287.799988,75.169998,92768.781250,41.51,127.33,40.400002,PM2.5,33683
27.950001,31.549999,9.980000,3.250000,0.310000,84.160004,0.100000,1.940000,286.970001,77.599998,91832.101562,41.49,127.5,39.928574,PM2.5,33684
28.049999,31.580000,9.660000,3.380000,0.310000,83.820000,-0.200000,0.640000,286.119995,80.930000,90975.312500,41.46,127.68,40.071426,PM2.5,33685
27.450001,31.000000,9.520000,3.560000,0.310000,84.239998,0.020000,-0.740000,286.459991,79.650002,91658.171875,41.43,127.85,39.214287,PM2.5,33686
