PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,30.280001,8.910000,6.470000,0.350000,76.949997,-0.510000,-0.370000,289.399994,64.160004,98136.453125,40.94,125.71,36.485714,PM2.5,32314
23.370001,28.059999,8.620000,5.930000,0.330000,77.220001,-0.220000,0.330000,290.130005,60.209999,99092.929688,40.91,125.89,33.385715,PM2.5,32315
25.410000,29.510000,8.800000,5.580000,0.320000,77.750000,-0.890000,0.160000,288.890015,65.040001,96459.921875,41.07,125.75,36.299999,PM2.5,32564
23.889999,27.920000,8.700000,5.350000,0.310000,78.169998,-0.930000,-0.550000,289.519989,62.509998,97913.992188,41.05,125.92,34.128571,PM2.5,32565
25.260000,28.900000,9.040000,5.220000,0.300000,78.529999,-0.760000,0.910000,288.769989,64.629997,95520.523438,41.2,125.78,36.085716,PM2.5,32801
24.129999,27.799999,9.090000,5.320000,0.300000,78.849998,-1.030000,-0.130000,288.700012,63.939999,95296.453125,41.18,125.96,34.471428,PM2.5,32802
23.730000,27.920000,9.980000,6.470000,0.300000,78.290001,-0.660000,-1.090000,289.140015,62.450001,96925.421875,41.15,126.13,33.899998,PM2.5,32803
30.760000,34.630001,10.880000,7.400000,0.320000,73.750000,-0.310000,-0.120000,288.630005,67.480003,97350.140625,41.36,125.64,43.942856,PM2.5,33027
25.820000,29.290001,9.260000,5.380000,0.300000,78.239998,-0.970000,0.910000,289.179993,62.779999,96277.187500,41.34,125.81,36.885715,PM2.5,33028
24.660000,28.030001,9.000000,5.090000,0.300000,78.989998,-1.340000,0.380000,288.329987,63.950001,94026.953125,41.31,125.99,35.228573,PM2.5,33029
24.080000,27.740000,9.130000,5.510000,0.300000,78.099998,-0.620000,-0.580000,287.929993,65.169998,94106.398438,41.28,126.17,34.400002,PM2.5,33030
22.139999,26.090000,7.820000,4.200000,0.290000,81.029999,-0.380000,-1.050000,288.600006,62.950001,96450.468750,41.26,126.34,31.628571,PM2.5,33031
34.029999,39.119999,13.430000,9.630000,0.340000,71.900002,-0.850000,-0.510000,288.390015,68.809998,96153.882812,41.52,125.5,48.614285,PM2.5,33246
31.760000,35.900002,12.330000,8.660000,0.320000,72.459999,-0.910000,-0.390000,288.299988,68.110001,96756.757812,41.49,125.67,45.371429,PM2.5,33247
27.750000,31.530001,10.860000,7.390000,0.310000,76.059998,-1.250000,0.800000,288.899994,63.250000,96287.976562,41.47,125.85,39.642857,PM2.5,33248
25.010000,28.180000,8.960000,4.930000,0.290000,79.050003,-1.470000,0.910000,288.299988,63.160000,93985.203125,41.44,126.03,35.728573,PM2.5,33249
24.420000,27.540001,8.320000,4.470000,0.290000,78.599998,-1.060000,0.130000,287.309998,66.239998,92679.437500,41.41,126.2,34.885715,PM2.5,33250
22.730000,26.020000,7.740000,3.960000,0.290000,80.790001,-0.490000,-0.790000,287.679993,65.389999,94446.382812,41.39,126.38,32.471428,PM2.5,33251
35.119999,40.750000,12.660000,8.190000,0.330000,73.680000,-1.240000,-0.570000,288.239990,68.519997,95759.812500,41.68,125.36,50.149998,PM2.5,33461
33.259998,38.419998,13.010000,8.660000,0.330000,73.470001,-1.080000,-0.300000,288.049988,69.010002,95355.367188,41.65,125.53,47.514282,PM2.5,33462
32.250000,36.880001,14.950000,10.020000,0.330000,72.620003,-0.980000,-0.160000,288.010010,68.419998,96029.906250,41.63,125.71,46.071430,PM2.5,33463
30.160000,34.680000,15.460000,11.290000,0.320000,73.260002,-1.190000,0.710000,288.399994,64.709999,95860.046875,41.6,125.88,43.085712,PM2.5,33464
26.020000,29.410000,11.030000,6.350000,0.300000,78.760002,-1.530000,1.190000,288.339996,63.130001,94432.476562,41.57,126.06,37.171429,PM2.5,33465
