PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,16.469999,9.480000,10.730000,0.340000,58.439999,0.850000,-4.590000,283.839996,45.209999,97801.953125,40.94,125.71,19.685715,PM2.5,32314
12.700000,14.900000,8.320000,8.900000,0.270000,59.540001,-0.350000,-2.920000,284.190002,45.849998,98779.703125,40.91,125.89,18.142857,PM2.5,32315
14.330000,17.020000,9.840000,11.070000,0.310000,58.330002,1.270000,-5.320000,282.739990,46.919998,96095.617188,41.07,125.75,20.471428,PM2.5,32564
12.710000,14.900000,8.560000,9.180000,0.270000,59.869999,0.870000,-4.520000,284.040009,43.540001,97563.671875,41.05,125.92,18.157143,PM2.5,32565
15.720000,18.650000,10.530000,12.040000,0.290000,56.480000,1.340000,-4.720000,281.540009,50.610001,95154.593750,41.2,125.78,22.457144,PM2.5,32801
13.020000,15.060000,8.720000,9.480000,0.260000,59.880001,1.570000,-5.380000,282.399994,45.419998,94900.851562,41.18,125.96,18.600000,PM2.5,32802
12.590000,14.710000,8.250000,8.610000,0.250000,59.630001,1.010000,-4.920000,283.559998,43.590000,96547.046875,41.15,126.13,17.985714,PM2.5,32803
17.530001,21.540001,11.410000,12.860000,0.300000,52.240002,1.920000,-3.590000,281.760010,52.700001,97037.500000,41.36,125.64,25.042858,PM2.5,33027
16.930000,20.459999,11.350000,13.160000,0.290000,54.939999,1.120000,-3.620000,281.739990,50.939999,95936.859375,41.34,125.81,24.185715,PM2.5,33028
13.830000,16.059999,8.800000,9.890000,0.260000,59.040001,1.310000,-4.890000,281.220001,48.270000,93618.273438,41.31,125.99,19.757143,PM2.5,33029
13.010000,15.210000,7.500000,8.120000,0.250000,59.040001,1.580000,-5.570000,281.559998,46.730000,93677.000000,41.28,126.17,18.585714,PM2.5,33030
12.290000,14.160000,7.560000,8.020000,0.240000,60.610001,0.610000,-4.370000,282.850006,46.349998,96060.062500,41.26,126.34,17.557142,PM2.5,33031
13.750000,17.620001,8.320000,8.840000,0.270000,56.250000,2.880000,-3.650000,281.890015,49.540001,95820.156250,41.52,125.5,19.642857,PM2.5,33246
17.290001,21.400000,11.800000,12.810000,0.290000,51.930000,2.080000,-3.450000,281.720001,51.919998,96425.023438,41.49,125.67,24.700001,PM2.5,33247
17.980000,22.040001,12.810000,14.880000,0.290000,53.459999,0.890000,-3.180000,281.730011,50.689999,95943.406250,41.47,125.85,25.685713,PM2.5,33248
14.520000,17.110001,8.900000,10.220000,0.260000,58.220001,0.690000,-3.930000,280.869995,49.759998,93582.921875,41.44,126.03,20.742857,PM2.5,33249
13.060000,15.220000,6.850000,7.470000,0.240000,59.799999,1.300000,-5.080000,280.260010,49.869999,92229.257812,41.41,126.2,18.657143,PM2.5,33250
12.660000,14.630000,7.400000,8.020000,0.240000,60.919998,0.760000,-4.650000,281.570007,48.009998,94018.257812,41.39,126.38,18.085714,PM2.5,33251
12.690000,17.129999,7.710000,7.840000,0.250000,57.450001,2.760000,-3.170000,281.649994,49.049999,95426.460938,41.68,125.36,18.128571,PM2.5,33461
12.670000,16.320000,7.310000,7.490000,0.250000,57.580002,2.800000,-3.450000,281.619995,49.230000,95000.023438,41.65,125.53,18.100000,PM2.5,33462
15.830000,19.600000,11.490000,11.490000,0.270000,53.349998,2.210000,-3.420000,281.690002,49.849998,95677.617188,41.63,125.71,22.614286,PM2.5,33463
19.200001,23.170000,14.500000,16.510000,0.280000,51.740002,0.930000,-3.040000,281.339996,50.830002,95505.382812,41.6,125.88,27.428572,PM2.5,33464
15.060000,17.629999,9.090000,10.370000,0.240000,57.680000,0.380000,-3.170000,280.890015,50.070000,94045.250000,41.57,126.06,21.514286,PM2.5,33465
12.870000,14.730000,6.320000,6.620000,0.220000,61.680000,0.620000,-4.130000,280.200012,50.500000,92555.656250,41.55,126.24,18.385714,PM2.5,33466
13.460000,15.510000,7.190000,8.030000,0.230000,60.549999,0.770000,-4.450000,280.119995,50.919998,92347.976562,41.52,126.41,19.228571,PM2.5,33467
