PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.790001,69.370003,18.500000,7.560000,0.760000,73.050003,0.670000,2.590000,290.799988,85.500000,97490.882812,40.94,125.71,75.987503,PM2.5,32314
57.950001,69.010002,19.100000,6.410000,0.630000,80.370003,1.130000,2.400000,291.730011,80.300003,98438.273438,40.91,125.89,78.687500,PM2.5,32315
55.720001,70.070000,18.580000,6.610000,0.730000,73.000000,0.380000,3.060000,289.750000,89.080002,95836.601562,41.07,125.75,75.900002,PM2.5,32564
56.459999,69.010002,19.639999,6.260000,0.640000,80.599998,0.980000,1.360000,290.730011,83.589996,97276.148438,41.05,125.92,76.824997,PM2.5,32565
58.160000,72.300003,19.160000,5.710000,0.670000,75.199997,0.020000,4.390000,289.450012,89.419998,94903.382812,41.2,125.78,78.949997,PM2.5,32801
60.009998,72.860001,20.440001,6.310000,0.610000,79.660004,0.550000,2.530000,289.179993,89.339996,94692.226562,41.18,125.96,81.262497,PM2.5,32802
61.160000,73.120003,22.260000,7.980000,0.570000,80.480003,0.660000,0.760000,290.140015,84.050003,96306.890625,41.15,126.13,82.699997,PM2.5,32803
59.099998,73.050003,18.440001,5.790000,0.660000,73.470001,0.340000,4.240000,290.410004,86.870003,96693.226562,41.36,125.64,80.125000,PM2.5,33027
58.070000,71.800003,19.510000,5.380000,0.640000,76.370003,0.060000,4.560000,290.149994,86.519997,95647.046875,41.34,125.81,78.837502,PM2.5,33028
61.000000,74.050003,20.570000,5.970000,0.600000,79.190002,0.090000,3.930000,288.559998,90.980003,93435.992188,41.31,125.99,82.500000,PM2.5,33029
62.849998,75.239998,21.330000,7.250000,0.570000,79.209999,0.710000,2.540000,288.420013,90.290001,93518.718750,41.28,126.17,84.812500,PM2.5,33030
61.770000,73.099998,19.959999,5.830000,0.540000,82.739998,0.760000,1.670000,289.670013,84.139999,95839.117188,41.26,126.34,83.462502,PM2.5,33031
66.570000,80.180000,21.059999,7.110000,0.620000,78.820000,-0.200000,3.440000,289.619995,90.720001,95507.296875,41.52,125.5,89.462502,PM2.5,33246
63.570000,76.550003,19.090000,6.280000,0.610000,74.599998,0.220000,3.900000,289.899994,88.980003,96107.726562,41.49,125.67,85.712502,PM2.5,33247
60.310001,73.879997,20.760000,6.540000,0.630000,75.809998,0.250000,4.150000,289.989990,87.589996,95657.609375,41.47,125.85,81.637505,PM2.5,33248
61.990002,74.839996,20.850000,5.410000,0.580000,79.959999,0.400000,4.640000,288.709991,90.209999,93392.250000,41.44,126.03,83.737503,PM2.5,33249
63.389999,75.830002,20.410000,6.190000,0.560000,78.830002,0.830000,4.190000,287.640015,92.489998,92101.296875,41.41,126.2,85.487503,PM2.5,33250
62.470001,74.070000,19.830000,5.420000,0.530000,82.779999,0.990000,2.540000,288.350006,88.480003,93856.156250,41.39,126.38,84.337502,PM2.5,33251
72.599998,85.940002,21.610001,6.210000,0.570000,84.900002,-0.320000,3.440000,289.429993,91.559998,95105.296875,41.68,125.36,97.000000,PM2.5,33461
70.940002,83.620003,21.059999,6.070000,0.560000,84.320000,0.050000,3.810000,289.019989,92.620003,94713.570312,41.65,125.53,94.925003,PM2.5,33462
69.480003,81.580002,22.070000,7.700000,0.540000,80.120003,0.450000,3.970000,289.309998,91.309998,95386.226562,41.63,125.71,93.100006,PM2.5,33463
76.059998,84.430000,24.920000,10.170000,0.530000,80.339996,0.660000,4.470000,289.570007,88.919998,95228.039062,41.6,125.88,101.324997,PM2.5,33464
72.699997,80.050003,22.070000,5.880000,0.500000,86.709999,0.910000,4.970000,289.109985,88.010002,93826.226562,41.57,126.06,97.125000,PM2.5,33465
71.930000,79.540001,21.270000,5.160000,0.480000,86.959999,1.020000,4.880000,288.109985,90.199997,92403.382812,41.55,126.24,96.162498,PM2.5,33466
69.379997,77.669998,20.100000,4.750000,0.480000,87.080002,1.360000,4.120000,287.670013,90.169998,92219.546875,41.52,126.41,92.974998,PM2.5,33467
73.080002,86.419998,20.920000,5.730000,0.560000,83.459999,0.640000,4.370000,289.000000,92.489998,94609.898438,41.81,125.39,97.600006,PM2.5,33675
70.889999,83.639999,21.190001,5.540000,0.550000,85.339996,0.610000,4.620000,289.070007,91.400002,94417.242188,41.78,125.57,94.862503,PM2.5,33676
71.010002,83.669998,24.070000,9.020000,0.540000,79.639999,0.780000,4.330000,289.019989,91.739998,94810.773438,41.76,125.74,95.012505,PM2.5,33677
78.360001,87.400002,26.680000,13.200000,0.540000,74.589996,1.130000,4.560000,289.589996,88.739998,95432.617188,41.73,125.92,104.199997,PM2.5,33678
72.139999,79.500000,22.480000,6.560000,0.500000,84.739998,1.120000,4.380000,289.579987,86.580002,94752.976562,41.7,126.1,96.425003,PM2.5,33679
71.220001,78.480003,21.480000,4.960000,0.480000,87.000000,1.400000,4.700000,288.730011,87.570000,93142.828125,41.68,126.27,95.275002,PM2.5,33680
68.190002,76.070000,20.309999,4.470000,0.470000,87.180000,1.670000,4.530000,288.519989,86.430000,92794.968750,41.65,126.45,91.487503,PM2.5,33681
61.639999,68.900002,19.340000,4.220000,0.460000,88.389999,2.020000,2.850000,288.649994,82.190002,92289.546875,41.54,127.15,83.300003,PM2.5,33682
59.540001,66.669998,18.650000,4.120000,0.460000,87.800003,1.280000,2.160000,288.809998,79.050003,92413.156250,41.51,127.33,80.675003,PM2.5,33683
59.450001,66.300003,18.260000,3.850000,0.450000,88.199997,0.680000,2.840000,288.109985,79.690002,91481.906250,41.49,127.5,80.562500,PM2.5,33684
59.230000,65.889999,17.940001,3.720000,0.450000,89.040001,0.730000,2.010000,287.329987,81.449997,90630.851562,41.46,127.68,80.287498,PM2.5,33685
57.099998,63.900002,17.700001,4.220000,0.440000,90.070000,0.670000,0.300000,287.429993,79.750000,91313.078125,41.43,127.85,77.625000,PM2.5,33686
71.620003,84.680000,21.430000,5.300000,0.550000,86.019997,1.310000,4.690000,289.399994,89.800003,94764.523438,41.94,125.42,95.775002,PM2.5,33887
70.309998,83.150002,20.740000,5.160000,0.540000,83.629997,0.810000,4.770000,289.420013,89.449997,94822.453125,41.91,125.6,94.137497,PM2.5,33888
71.279999,83.879997,24.459999,8.870000,0.540000,80.360001,0.510000,4.520000,288.929993,91.120003,94443.507812,41.89,125.78,95.349998,PM2.5,33889
79.389999,88.199997,27.290001,13.330000,0.530000,75.209999,0.630000,4.070000,289.079987,90.790001,94947.648438,41.86,125.96,105.487503,PM2.5,33890
74.099998,81.790001,24.709999,9.900000,0.500000,80.980003,0.880000,3.440000,289.140015,89.489998,94731.859375,41.84,126.13,98.875000,PM2.5,33891
71.209999,78.470001,21.830000,5.500000,0.480000,85.480003,1.270000,3.850000,288.750000,88.269997,93749.046875,41.81,126.31,95.262497,PM2.5,33892
68.349998,76.080002,20.879999,5.010000,0.470000,85.699997,1.130000,3.470000,288.570007,87.220001,93400.609375,41.78,126.48,91.687500,PM2.5,33893
64.879997,73.110001,20.840000,5.030000,0.470000,86.120003,0.970000,2.890000,289.019989,83.919998,94445.507812,41.76,126.66,87.349998,PM2.5,33894
62.029999,69.820000,19.280001,4.090000,0.460000,85.160004,1.240000,2.880000,289.609985,80.910004,95055.156250,41.73,126.84,83.787498,PM2.5,33895
61.209999,68.220001,18.730000,3.970000,0.450000,87.690002,0.650000,2.340000,288.200012,83.610001,92306.648438,41.67,127.19,82.762497,PM2.5,33896
59.279999,66.150002,18.120001,3.810000,0.440000,87.800003,0.030000,2.200000,288.279999,81.129997,92442.460938,41.65,127.37,80.349998,PM2.5,33897
58.389999,65.029999,17.340000,3.650000,0.430000,86.779999,-0.300000,2.820000,287.850006,80.650002,91454.093750,41.62,127.54,79.237503,PM2.5,33898
58.599998,64.959999,16.760000,3.350000,0.420000,87.389999,0.500000,1.830000,286.209991,85.889999,89054.757812,41.59,127.72,79.500000,PM2.5,33899
56.470001,62.770000,16.520000,3.270000,0.410000,90.849998,1.490000,0.810000,285.670013,86.580002,88245.710938,41.56,127.89,76.837502,PM2.5,33900
55.619999,62.259998,17.430000,4.530000,0.430000,92.639999,0.890000,0.130000,286.600006,82.580002,89823.843750,41.53,128.07,75.775002,PM2.5,33901
