PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.200001,57.860001,14.770000,12.550000,0.430000,61.250000,0.420000,5.840000,288.179993,77.370003,97781.460938,40.94,125.71,71.500000,PM2.5,32314
45.430000,50.060001,15.160000,10.120000,0.420000,63.419998,1.290000,5.620000,289.500000,70.580002,98738.859375,40.91,125.89,63.037498,PM2.5,32315
52.310001,57.570000,14.480000,11.560000,0.420000,61.830002,0.030000,5.750000,286.809998,82.220001,96103.976562,41.07,125.75,71.637505,PM2.5,32564
49.049999,54.020000,15.020000,10.540000,0.420000,62.779999,1.300000,3.700000,287.910004,76.660004,97572.476562,41.05,125.92,67.562500,PM2.5,32565
49.939999,54.500000,14.330000,9.870000,0.400000,64.059998,-0.530000,6.700000,286.470001,82.589996,95152.320312,41.2,125.78,68.674995,PM2.5,32801
50.540001,55.490002,15.320000,10.260000,0.400000,63.270000,0.540000,4.540000,286.029999,83.709999,94950.703125,41.18,125.96,69.425003,PM2.5,32802
50.549999,56.529999,17.850000,12.290000,0.410000,61.029999,1.130000,2.180000,287.079987,78.099998,96593.343750,41.15,126.13,69.437500,PM2.5,32803
46.480000,51.200001,13.240000,8.820000,0.400000,65.730003,0.100000,6.830000,287.489990,79.430000,96954.867188,41.36,125.64,64.349998,PM2.5,33027
47.020000,50.669998,14.170000,9.080000,0.390000,65.870003,-0.540000,7.070000,287.290009,78.650002,95899.148438,41.34,125.81,65.025002,PM2.5,33028
50.119999,54.869999,15.230000,9.650000,0.390000,64.599998,-0.180000,6.380000,285.470001,85.220001,93666.929688,41.31,125.99,68.900002,PM2.5,33029
51.590000,57.540001,17.080000,11.370000,0.410000,61.160000,0.830000,4.580000,285.160004,85.650002,93761.078125,41.28,126.17,70.737503,PM2.5,33030
48.209999,55.009998,15.780000,9.880000,0.410000,60.700001,0.450000,3.910000,286.579987,78.209999,96120.843750,41.26,126.34,66.512497,PM2.5,33031
42.470001,48.209999,14.420000,8.250000,0.400000,77.669998,-0.130000,6.490000,286.730011,81.959999,95743.609375,41.52,125.5,59.337502,PM2.5,33246
46.290001,51.310001,13.540000,8.360000,0.400000,66.639999,0.410000,6.710000,286.869995,81.709999,96360.531250,41.49,125.67,64.112503,PM2.5,33247
45.669998,48.860001,14.660000,9.460000,0.390000,66.169998,0.150000,6.850000,287.230011,78.830002,95904.437500,41.47,125.85,63.337498,PM2.5,33248
47.110001,50.689999,14.770000,8.550000,0.380000,67.440002,0.210000,7.370000,285.899994,82.379997,93612.843750,41.44,126.03,65.137497,PM2.5,33249
50.770000,56.459999,15.940000,9.930000,0.390000,62.340000,0.690000,6.890000,284.510010,87.419998,92314.492188,41.41,126.2,69.712502,PM2.5,33250
48.849998,55.189999,15.510000,9.260000,0.400000,61.820000,0.990000,4.700000,284.980011,84.370003,94104.476562,41.39,126.38,67.312500,PM2.5,33251
35.450001,41.639999,13.740000,6.940000,0.380000,85.339996,-0.110000,6.780000,287.149994,79.360001,95315.703125,41.68,125.36,50.562500,PM2.5,33461
40.529999,46.380001,14.280000,6.870000,0.390000,82.000000,0.000000,6.880000,286.269989,83.080002,94931.210938,41.65,125.53,56.912498,PM2.5,33462
44.400002,49.220001,15.070000,7.890000,0.400000,71.949997,0.710000,6.840000,286.399994,83.059998,95622.867188,41.63,125.71,61.750000,PM2.5,33463
43.720001,47.040001,16.889999,10.430000,0.390000,65.489998,0.920000,7.180000,286.869995,79.889999,95462.453125,41.6,125.88,60.900002,PM2.5,33464
43.200001,46.130001,15.130000,7.700000,0.370000,68.959999,1.080000,7.660000,286.450012,79.239998,94045.101562,41.57,126.06,60.250000,PM2.5,33465
46.230000,49.939999,15.570000,7.910000,0.380000,66.839996,1.050000,7.760000,285.320007,82.610001,92609.359375,41.55,126.24,64.037498,PM2.5,33466
47.580002,53.009998,15.460000,8.010000,0.380000,64.400002,1.450000,6.570000,284.390015,86.269997,92432.781250,41.52,126.41,65.725006,PM2.5,33467
35.470001,41.919998,13.360000,6.670000,0.370000,83.930000,0.620000,7.610000,286.709991,80.099998,94804.226562,41.81,125.39,50.587502,PM2.5,33675
39.099998,44.410000,14.040000,6.410000,0.380000,83.500000,0.380000,7.650000,286.339996,81.779999,94620.617188,41.78,125.57,55.125000,PM2.5,33676
43.820000,48.189999,16.129999,8.790000,0.390000,72.440002,1.020000,7.240000,286.149994,83.279999,95030.523438,41.76,125.74,61.025002,PM2.5,33677
44.880001,48.990002,18.080000,12.530000,0.390000,61.619999,1.590000,7.460000,286.859985,79.910004,95664.687500,41.73,125.92,62.350002,PM2.5,33678
41.570000,44.189999,15.310000,8.150000,0.370000,68.330002,1.700000,7.240000,287.119995,76.389999,94978.406250,41.7,126.1,58.212502,PM2.5,33679
43.560001,46.380001,15.250000,7.520000,0.370000,68.010002,1.750000,7.480000,286.160004,78.269997,93351.078125,41.68,126.27,60.700001,PM2.5,33680
45.459999,49.259998,15.340000,7.490000,0.370000,66.309998,1.910000,7.350000,285.489990,80.570000,93005.906250,41.65,126.45,63.074997,PM2.5,33681
38.459999,41.740002,13.410000,6.770000,0.350000,66.610001,3.300000,5.650000,285.630005,71.949997,92518.671875,41.54,127.15,54.324997,PM2.5,33682
38.480000,42.209999,12.990000,6.510000,0.360000,65.580002,2.340000,3.800000,285.649994,66.660004,92652.617188,41.51,127.33,54.349998,PM2.5,33683
38.849998,42.689999,12.620000,6.120000,0.360000,65.589996,0.960000,3.700000,284.799988,64.889999,91713.250000,41.49,127.5,54.812500,PM2.5,33684
39.189999,43.200001,12.590000,5.870000,0.360000,66.430000,0.140000,2.790000,283.769989,66.449997,90855.273438,41.46,127.68,55.237499,PM2.5,33685
41.340000,46.290001,13.560000,6.900000,0.390000,67.870003,-0.460000,0.470000,283.480011,63.810001,91556.023438,41.43,127.85,57.924999,PM2.5,33686
33.930000,39.410000,13.490000,6.210000,0.360000,86.820000,1.130000,8.220000,287.029999,77.180000,94949.039062,41.94,125.42,48.471428,PM2.5,33887
38.209999,43.740002,13.590000,6.120000,0.370000,81.629997,0.570000,8.300000,286.790009,79.059998,95018.656250,41.91,125.6,54.012497,PM2.5,33888
42.590000,46.400002,16.150000,8.540000,0.380000,73.870003,0.760000,7.750000,286.109985,82.510002,94646.796875,41.89,125.78,59.487499,PM2.5,33889
44.080002,47.230000,18.139999,12.280000,0.380000,63.580002,1.380000,7.280000,286.399994,81.510002,95168.203125,41.86,125.96,61.350002,PM2.5,33890
42.020000,44.669998,16.660000,10.200000,0.370000,66.199997,1.940000,6.610000,286.720001,78.519997,94953.382812,41.84,126.13,58.775002,PM2.5,33891
42.139999,44.630001,15.320000,7.720000,0.360000,67.889999,2.250000,6.770000,286.529999,76.709999,93959.203125,41.81,126.31,58.924999,PM2.5,33892
43.919998,46.930000,15.460000,7.600000,0.370000,66.260002,1.750000,6.580000,286.179993,77.400002,93614.218750,41.78,126.48,61.149998,PM2.5,33893
43.799999,47.570000,15.950000,8.260000,0.380000,64.419998,1.530000,5.700000,286.209991,77.959999,94687.203125,41.76,126.66,61.000000,PM2.5,33894
41.660000,45.950001,14.620000,7.580000,0.370000,63.119999,1.980000,6.090000,286.839996,74.620003,95307.406250,41.73,126.84,58.325001,PM2.5,33895
39.410000,42.939999,13.470000,6.730000,0.350000,65.860001,1.670000,4.910000,285.140015,74.290001,92538.976562,41.67,127.19,55.512501,PM2.5,33896
39.560001,43.430000,12.770000,6.300000,0.350000,65.599998,0.040000,3.360000,284.790009,69.809998,92685.648438,41.65,127.37,55.700001,PM2.5,33897
38.939999,42.830002,12.080000,5.860000,0.340000,65.510002,-1.070000,3.430000,284.309998,67.089996,91687.726562,41.62,127.54,54.924999,PM2.5,33898
38.970001,42.880001,11.850000,5.380000,0.340000,66.629997,-0.120000,2.280000,282.670013,70.279999,89256.992188,41.59,127.72,54.962502,PM2.5,33899
39.830002,44.080002,12.530000,5.540000,0.350000,69.519997,1.360000,1.070000,281.970001,70.040001,88437.820312,41.56,127.89,56.037502,PM2.5,33900
40.160000,45.110001,13.460000,7.130000,0.370000,70.839996,0.670000,-0.050000,282.579987,65.709999,90043.546875,41.53,128.07,56.450001,PM2.5,33901
33.360001,39.220001,13.230000,6.050000,0.360000,86.150002,1.100000,8.550000,287.559998,73.970001,95501.718750,42.07,125.46,47.657143,PM2.5,34095
36.349998,40.849998,13.600000,5.760000,0.360000,84.680000,1.010000,8.510000,287.010010,77.339996,95123.632812,42.05,125.64,51.687500,PM2.5,34096
40.130001,43.450001,15.680000,8.070000,0.370000,77.790001,0.730000,8.420000,286.670013,79.070000,94952.757812,42.02,125.81,56.412502,PM2.5,34097
42.820000,46.180000,17.530001,10.790000,0.380000,74.410004,0.700000,7.820000,285.869995,83.050003,94310.273438,41.99,125.99,59.775002,PM2.5,34098
42.349998,45.490002,16.840000,10.070000,0.370000,74.290001,1.680000,7.130000,285.420013,84.029999,93451.781250,41.97,126.17,59.187500,PM2.5,34099
42.189999,45.020000,15.400000,7.450000,0.360000,74.400002,2.270000,6.430000,286.049988,79.150002,93778.203125,41.94,126.34,58.987499,PM2.5,34100
