PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,15.080000,6.930000,7.000000,0.230000,66.449997,-1.320000,3.470000,289.679993,52.520000,95814.421875,41.6,125.88,17.914286,PM2.5,33464
11.030000,13.050000,4.510000,4.140000,0.210000,69.180000,-2.390000,4.060000,289.440002,51.299999,94394.976562,41.57,126.06,15.757142,PM2.5,33465
11.000000,13.070000,4.200000,3.740000,0.210000,69.300003,-2.490000,3.960000,288.179993,53.810001,92964.187500,41.55,126.24,15.714286,PM2.5,33466
10.750000,12.900000,3.750000,3.430000,0.220000,69.839996,-0.860000,3.040000,287.619995,55.040001,92785.179688,41.52,126.41,15.357142,PM2.5,33467
13.330000,17.680000,6.520000,6.520000,0.240000,65.849998,-2.360000,4.810000,288.640015,58.750000,95196.968750,41.81,125.39,19.042856,PM2.5,33675
13.100000,16.920000,6.830000,6.610000,0.230000,67.589996,-2.270000,4.400000,288.529999,57.820000,95005.507812,41.78,125.57,18.714287,PM2.5,33676
13.580000,16.740000,8.350000,7.840000,0.230000,65.199997,-1.330000,3.370000,288.380005,58.040001,95405.250000,41.76,125.74,19.400000,PM2.5,33677
13.460000,16.260000,7.940000,8.260000,0.230000,63.990002,-0.930000,3.160000,288.980011,55.090000,96031.109375,41.73,125.92,19.228571,PM2.5,33678
11.050000,12.940000,4.420000,4.080000,0.210000,69.169998,-2.000000,3.510000,289.630005,51.060001,95333.523438,41.7,126.1,15.785714,PM2.5,33679
10.840000,12.640000,4.000000,3.470000,0.200000,69.849998,-2.370000,3.790000,288.630005,52.240002,93709.906250,41.68,126.27,15.485715,PM2.5,33680
10.680000,12.530000,3.600000,3.180000,0.210000,70.220001,-0.860000,3.630000,287.670013,55.169998,93373.320312,41.65,126.45,15.257143,PM2.5,33681
9.680000,11.120000,3.060000,3.200000,0.220000,68.870003,-1.350000,2.680000,287.899994,51.779999,92859.218750,41.54,127.15,13.828572,PM2.5,33682
9.520000,10.790000,2.910000,3.230000,0.220000,68.739998,-2.210000,2.270000,288.220001,50.410000,92979.382812,41.51,127.33,13.600000,PM2.5,33683
9.630000,10.780000,2.860000,3.310000,0.230000,68.400002,-3.820000,1.850000,287.470001,51.639999,92039.453125,41.49,127.5,13.757143,PM2.5,33684
10.040000,11.380000,2.980000,3.580000,0.230000,67.540001,-4.610000,0.280000,286.380005,54.990002,91191.382812,41.46,127.68,14.342857,PM2.5,33685
10.200000,11.650000,3.210000,3.870000,0.240000,67.540001,-3.710000,-0.480000,286.369995,56.529999,91893.726562,41.43,127.85,14.571428,PM2.5,33686
13.070000,17.000000,6.530000,6.460000,0.230000,67.050003,-2.290000,5.700000,288.720001,58.020000,95353.812500,41.94,125.42,18.671429,PM2.5,33887
12.900000,16.580000,6.580000,6.570000,0.230000,65.910004,-2.750000,5.160000,288.730011,57.209999,95412.000000,41.91,125.6,18.428572,PM2.5,33888
13.290000,16.090000,8.020000,7.780000,0.220000,65.699997,-2.440000,4.200000,288.250000,57.669998,95032.906250,41.89,125.78,18.985714,PM2.5,33889
13.480000,16.000000,8.180000,8.910000,0.220000,64.269997,-1.880000,3.050000,288.380005,56.900002,95542.117188,41.86,125.96,19.257143,PM2.5,33890
12.120000,14.260000,6.250000,6.790000,0.210000,66.669998,-1.940000,2.540000,288.709991,54.500000,95317.062500,41.84,126.13,17.314285,PM2.5,33891
11.120000,12.870000,4.400000,4.150000,0.200000,69.019997,-2.120000,3.200000,288.359985,53.619999,94324.757812,41.81,126.31,15.885715,PM2.5,33892
10.950000,12.740000,4.160000,3.990000,0.200000,69.330002,-1.580000,3.290000,287.750000,54.959999,93981.601562,41.78,126.48,15.642857,PM2.5,33893
10.560000,12.280000,3.750000,3.720000,0.210000,69.260002,-0.460000,2.010000,288.109985,54.040001,95040.953125,41.76,126.66,15.085715,PM2.5,33894
9.990000,11.580000,3.120000,3.130000,0.220000,68.250000,-0.750000,2.480000,289.010010,51.250000,95650.406250,41.73,126.84,14.271428,PM2.5,33895
9.830000,11.160000,2.760000,3.190000,0.220000,68.320000,-2.300000,2.500000,287.529999,52.660000,92878.421875,41.67,127.19,14.042857,PM2.5,33896
9.560000,10.710000,2.520000,3.160000,0.210000,67.760002,-3.020000,1.980000,288.100006,49.639999,93014.906250,41.65,127.37,13.657144,PM2.5,33897
9.480000,10.530000,2.410000,3.140000,0.210000,66.959999,-4.980000,1.920000,287.910004,48.880001,92008.296875,41.62,127.54,13.542856,PM2.5,33898
9.770000,10.820000,2.470000,3.140000,0.210000,66.860001,-5.800000,0.830000,286.000000,53.900002,89594.546875,41.59,127.72,13.957144,PM2.5,33899
10.050000,11.120000,2.710000,3.430000,0.220000,68.169998,-4.310000,-0.380000,284.679993,58.959999,88801.898438,41.56,127.89,14.357143,PM2.5,33900
10.440000,11.880000,3.210000,4.250000,0.240000,67.989998,-2.710000,0.040000,285.130005,58.830002,90414.593750,41.53,128.07,14.914285,PM2.5,33901
12.980000,16.879999,6.410000,6.680000,0.230000,65.349998,-2.610000,6.140000,289.049988,57.060001,95911.140625,42.07,125.46,18.542856,PM2.5,34095
12.650000,15.690000,6.650000,6.830000,0.220000,66.769997,-2.420000,5.540000,289.029999,55.509998,95526.617188,42.05,125.64,18.071428,PM2.5,34096
12.930000,15.350000,7.750000,8.210000,0.220000,65.660004,-2.630000,5.160000,289.089996,53.869999,95346.710938,42.02,125.81,18.471430,PM2.5,34097
13.270000,15.750000,8.300000,9.580000,0.220000,64.139999,-2.840000,4.050000,288.739990,53.680000,94691.062500,41.99,125.99,18.957144,PM2.5,34098
12.690000,15.060000,7.220000,8.510000,0.210000,64.970001,-2.190000,3.070000,287.839996,55.689999,93832.617188,41.97,126.17,18.128571,PM2.5,34099
11.730000,13.750000,5.390000,5.870000,0.210000,66.900002,-1.950000,2.860000,287.869995,55.099998,94155.593750,41.94,126.34,16.757143,PM2.5,34100
11.670000,13.820000,5.700000,6.380000,0.210000,65.120003,-2.470000,3.440000,288.149994,52.770000,93990.679688,41.91,126.52,16.671429,PM2.5,34101
11.450000,13.520000,5.340000,5.980000,0.210000,65.809998,-1.770000,2.800000,287.679993,53.299999,93659.562500,41.89,126.7,16.357143,PM2.5,34102
10.620000,12.340000,3.920000,4.310000,0.210000,67.879997,-1.040000,2.050000,288.179993,52.259998,94915.093750,41.86,126.87,15.171429,PM2.5,34103
10.020000,11.480000,3.090000,3.550000,0.210000,68.449997,-1.880000,2.900000,288.619995,49.970001,94502.117188,41.83,127.05,14.314286,PM2.5,34104
9.870000,11.110000,2.600000,3.300000,0.210000,67.970001,-2.470000,2.890000,287.720001,50.610001,92536.351562,41.8,127.23,14.099999,PM2.5,34105
9.630000,10.680000,2.240000,3.090000,0.200000,66.750000,-2.770000,2.760000,287.720001,48.720001,91941.453125,41.78,127.4,13.757143,PM2.5,34106
9.430000,10.380000,2.130000,2.940000,0.200000,66.580002,-4.110000,3.080000,287.750000,47.290001,91021.359375,41.75,127.58,13.471429,PM2.5,34107
9.710000,10.640000,2.140000,2.830000,0.200000,66.699997,-4.950000,2.720000,285.440002,52.500000,87916.382812,41.72,127.75,13.871428,PM2.5,34108
10.100000,11.060000,2.250000,3.050000,0.210000,67.099998,-3.590000,1.590000,283.390015,59.610001,86269.937500,41.69,127.93,14.428572,PM2.5,34109
10.200000,11.350000,2.660000,3.770000,0.230000,68.959999,-1.760000,0.750000,284.109985,59.250000,88210.460938,41.66,128.11,14.571428,PM2.5,34110
12.870000,17.709999,6.040000,6.780000,0.240000,65.199997,-1.770000,6.390000,290.329987,53.650002,97306.968750,42.23,125.32,18.385714,PM2.5,34296
12.490000,16.160000,6.340000,6.760000,0.230000,66.690002,-2.150000,6.410000,290.059998,52.619999,96376.750000,42.2,125.49,17.842857,PM2.5,34297
12.260000,15.370000,6.410000,6.880000,0.220000,67.080002,-1.820000,6.160000,289.630005,52.320000,95692.000000,42.18,125.67,17.514286,PM2.5,34298
12.440000,15.320000,7.050000,7.970000,0.220000,64.809998,-2.080000,6.040000,289.910004,50.720001,95841.570312,42.15,125.85,17.771427,PM2.5,34299
12.500000,15.160000,7.470000,8.620000,0.220000,65.910004,-2.620000,5.600000,289.769989,49.490002,95099.296875,42.13,126.03,17.857143,PM2.5,34300
12.260000,14.780000,6.780000,7.970000,0.220000,66.330002,-2.570000,4.940000,288.390015,52.389999,93606.062500,42.1,126.2,17.514286,PM2.5,34301
12.060000,14.500000,5.920000,6.770000,0.210000,66.379997,-2.160000,3.650000,287.510010,54.840000,93102.468750,42.07,126.38,17.228573,PM2.5,34302
12.480000,15.230000,6.600000,7.850000,0.220000,63.540001,-2.200000,3.900000,287.809998,53.439999,93464.601562,42.05,126.56,17.828571,PM2.5,34303
12.300000,14.900000,7.020000,7.890000,0.220000,63.849998,-2.110000,4.230000,287.690002,52.070000,92946.539062,42.02,126.73,17.571428,PM2.5,34304
11.630000,13.740000,5.580000,6.220000,0.220000,65.070000,-1.370000,3.330000,287.380005,53.110001,93047.726562,41.99,126.91,16.614286,PM2.5,34305
10.370000,11.870000,3.290000,4.050000,0.210000,67.989998,-1.370000,3.330000,287.970001,50.259998,93380.406250,41.96,127.09,14.814285,PM2.5,34306
9.950000,11.160000,2.570000,3.560000,0.200000,67.800003,-1.880000,3.640000,287.829987,49.060001,92117.476562,41.94,127.26,14.214286,PM2.5,34307
9.680000,10.680000,2.130000,3.190000,0.200000,66.500000,-2.230000,3.850000,287.570007,47.950001,91516.500000,41.91,127.44,13.828572,PM2.5,34308
9.390000,10.280000,1.980000,2.890000,0.200000,66.669998,-3.250000,3.620000,288.130005,45.340000,91434.320312,41.88,127.62,13.414287,PM2.5,34309
9.560000,10.410000,1.950000,2.680000,0.200000,66.849998,-4.450000,3.180000,286.369995,48.740002,88643.296875,41.85,127.79,13.657144,PM2.5,34310
10.070000,10.950000,2.020000,2.910000,0.200000,66.599998,-3.650000,2.270000,283.320007,57.270000,85327.523438,41.82,127.97,14.385714,PM2.5,34311
13.020000,18.719999,5.940000,7.170000,0.250000,64.470001,-0.530000,6.000000,290.070007,54.139999,97247.367188,42.36,125.35,18.719999,PM10,34490
12.460000,17.230000,6.160000,7.260000,0.240000,64.680000,-1.110000,6.240000,290.940002,50.040001,97302.523438,42.34,125.53,17.799999,PM2.5,34491
12.090000,16.010000,6.140000,7.230000,0.230000,65.070000,-1.390000,6.560000,290.799988,48.889999,96830.656250,42.31,125.71,17.271429,PM2.5,34492
12.170000,15.490000,6.750000,7.910000,0.230000,65.809998,-1.460000,6.240000,290.649994,48.599998,96711.828125,42.28,125.88,17.385714,PM2.5,34493
12.260000,15.610000,7.000000,8.430000,0.230000,64.540001,-2.100000,6.170000,291.019989,46.490002,96778.226562,42.26,126.06,17.514286,PM2.5,34494
12.090000,15.210000,6.730000,8.150000,0.220000,64.820000,-2.770000,5.850000,290.109985,47.630001,95275.109375,42.23,126.24,17.271429,PM2.5,34495
12.210000,15.070000,6.610000,7.670000,0.220000,66.459999,-2.440000,4.940000,288.329987,50.950001,92911.546875,42.2,126.42,17.442858,PM2.5,34496
13.240000,16.660000,7.950000,9.530000,0.230000,63.849998,-1.670000,4.690000,287.709991,52.340000,92629.937500,42.18,126.59,18.914286,PM2.5,34497
13.250000,16.400000,9.480000,10.330000,0.230000,63.320000,-1.390000,5.040000,288.040009,50.200001,92792.726562,42.15,126.77,18.928572,PM2.5,34498
12.430000,14.890000,7.560000,8.260000,0.220000,64.739998,-0.940000,4.960000,287.839996,50.230000,92662.843750,42.12,126.95,17.757143,PM2.5,34499
10.810000,12.440000,3.700000,4.830000,0.210000,66.180000,-0.610000,4.560000,288.100006,49.480000,93225.546875,42.09,127.12,15.442858,PM2.5,34500
10.300000,11.640000,3.100000,4.370000,0.200000,66.320000,-1.020000,4.380000,288.649994,46.529999,93084.046875,42.07,127.3,14.714286,PM2.5,34501
9.870000,10.920000,2.530000,3.720000,0.200000,66.150002,-1.700000,4.170000,288.489990,45.400002,92591.406250,42.04,127.48,14.099999,PM2.5,34502
9.470000,10.340000,2.110000,3.060000,0.190000,66.760002,-2.580000,3.240000,288.790009,43.439999,92073.703125,42.01,127.66,13.528572,PM2.5,34503
9.520000,10.300000,1.790000,2.570000,0.190000,67.080002,-3.570000,2.920000,286.970001,46.110001,88821.289062,41.98,127.83,13.600000,PM2.5,34504
10.060000,10.850000,1.820000,2.720000,0.200000,66.709999,-3.010000,2.800000,283.119995,54.730000,84005.609375,41.95,128.01,14.371429,PM2.5,34505
13.070000,19.900000,5.490000,7.070000,0.260000,64.849998,-0.580000,6.440000,289.910004,54.259998,96484.289062,42.52,125.21,19.900000,PM10,34676
13.160000,20.040001,5.720000,7.500000,0.260000,63.599998,0.030000,5.860000,290.019989,54.320000,97438.218750,42.49,125.38,20.040001,PM10,34677
13.050000,19.790001,6.570000,8.520000,0.260000,63.049999,-0.110000,5.220000,290.510010,51.779999,97953.820312,42.47,125.56,19.790001,PM10,34678
12.200000,17.450001,6.020000,7.750000,0.240000,63.840000,-0.580000,5.590000,291.049988,48.840000,97911.031250,42.44,125.74,17.450001,PM10,34679
12.180000,16.809999,6.380000,8.080000,0.240000,64.389999,-0.880000,5.460000,291.049988,47.970001,97791.273438,42.41,125.92,17.400000,PM2.5,34680
12.220000,16.559999,6.700000,8.460000,0.240000,64.330002,-1.300000,5.400000,291.429993,45.889999,97760.578125,42.39,126.1,17.457144,PM2.5,34681
11.840000,15.510000,6.750000,8.250000,0.230000,66.160004,-1.950000,5.360000,291.220001,44.810001,96492.132812,42.36,126.27,16.914286,PM2.5,34682
11.990000,15.430000,6.720000,8.050000,0.220000,66.389999,-2.010000,5.330000,289.790009,46.820000,94216.500000,42.34,126.45,17.128571,PM2.5,34683
13.000000,16.920000,8.050000,9.770000,0.230000,64.510002,-1.310000,5.380000,288.769989,49.119999,93385.062500,42.31,126.63,18.571428,PM2.5,34684
13.460000,17.129999,10.160000,11.160000,0.240000,63.160000,-0.770000,5.160000,288.940002,48.250000,93833.507812,42.28,126.81,19.228571,PM2.5,34685
12.490000,15.070000,7.970000,8.860000,0.220000,64.830002,-0.710000,5.260000,289.209991,46.720001,94137.367188,42.25,126.99,17.842857,PM2.5,34686
10.980000,12.590000,4.090000,5.370000,0.210000,66.650002,-0.560000,4.980000,288.820007,47.680000,94301.812500,42.23,127.16,15.685714,PM2.5,34687
10.600000,11.990000,3.430000,4.860000,0.200000,65.620003,-0.690000,4.150000,288.920013,46.180000,94244.679688,42.2,127.34,15.142858,PM2.5,34688
10.090000,11.170000,2.850000,4.080000,0.190000,65.889999,-1.390000,3.380000,289.049988,44.400002,93592.890625,42.17,127.52,14.414286,PM2.5,34689
9.640000,10.500000,2.240000,3.190000,0.190000,67.120003,-1.970000,2.830000,289.000000,42.639999,92250.320312,42.14,127.69,13.771429,PM2.5,34690
9.570000,10.290000,1.720000,2.500000,0.180000,67.589996,-2.050000,3.060000,287.269989,44.619999,89006.406250,42.11,127.87,13.671428,PM2.5,34691
9.840000,10.520000,1.640000,2.480000,0.180000,67.570000,-1.560000,3.180000,284.570007,49.430000,85181.546875,42.08,128.05,14.057143,PM2.5,34692
9.960000,10.690000,1.750000,2.880000,0.190000,68.260002,-0.100000,3.510000,283.989990,50.750000,84874.203125,42.06,128.22,14.228572,PM2.5,34693
9.920000,10.740000,2.060000,2.940000,0.200000,70.440002,1.340000,4.090000,285.089996,49.169998,87190.421875,42.03,128.4,14.171429,PM2.5,34694
12.810000,20.250000,5.440000,7.380000,0.270000,65.099998,-1.090000,6.900000,291.059998,50.470001,96856.992188,42.67,125.06,20.250000,PM10,34858
12.980000,20.620001,5.240000,7.270000,0.270000,63.619999,-0.840000,6.890000,290.489990,52.509998,97085.281250,42.65,125.24,20.620001,PM10,34859
13.630000,22.070000,5.930000,8.400000,0.270000,62.189999,-0.490000,5.770000,289.910004,54.790001,97595.656250,42.62,125.42,22.070000,PM10,34860
15.050000,26.400000,9.070000,12.870000,0.300000,59.139999,-0.210000,4.680000,289.910004,53.830002,97861.960938,42.6,125.6,26.400000,PM10,34861
13.230000,20.770000,6.630000,9.160000,0.260000,62.290001,-0.160000,4.490000,290.309998,51.459999,98147.156250,42.57,125.78,20.770000,PM10,34862
12.810000,19.170000,6.620000,8.920000,0.260000,63.320000,-0.280000,4.450000,290.619995,49.599998,98293.921875,42.55,125.95,19.170000,PM10,34863
12.580000,18.070000,6.700000,8.900000,0.250000,63.689999,-0.670000,4.520000,291.140015,46.939999,97973.578125,42.52,126.13,18.070000,PM10,34864
11.960000,16.360001,6.360000,8.230000,0.240000,64.589996,-1.290000,4.880000,291.510010,44.880001,97205.140625,42.49,126.31,17.085714,PM2.5,34865
11.830000,15.600000,6.330000,7.950000,0.230000,66.080002,-1.860000,4.810000,290.700012,45.669998,95848.296875,42.47,126.49,16.900000,PM2.5,34866
12.680000,16.900000,7.070000,9.020000,0.230000,63.580002,-1.540000,5.070000,289.200012,49.040001,94501.476562,42.44,126.67,18.114286,PM2.5,34867
13.160000,16.920000,8.380000,9.830000,0.230000,63.080002,-0.400000,4.460000,288.850006,49.549999,94677.273438,42.41,126.84,18.799999,PM2.5,34868
12.110000,14.460000,6.500000,7.670000,0.220000,66.040001,-0.350000,4.390000,289.269989,47.700001,95555.023438,42.38,127.02,17.299999,PM2.5,34869
10.990000,12.510000,3.910000,5.320000,0.200000,67.180000,-1.030000,4.620000,289.010010,46.990002,95208.023438,42.36,127.2,15.700000,PM2.5,34870
10.670000,11.950000,3.260000,4.790000,0.200000,67.239998,-1.270000,3.640000,288.820007,46.110001,94221.453125,42.33,127.38,15.242857,PM2.5,34871
10.230000,11.230000,2.820000,4.140000,0.190000,67.580002,-1.390000,2.730000,288.820007,44.759998,93218.882812,42.3,127.55,14.614285,PM2.5,34872
9.780000,10.570000,2.200000,3.230000,0.180000,68.290001,-1.320000,2.490000,288.570007,43.770000,91973.296875,42.27,127.73,13.971428,PM2.5,34873
9.570000,10.260000,1.740000,2.610000,0.180000,67.790001,-0.870000,2.980000,288.160004,43.049999,90596.046875,42.24,127.91,13.671428,PM2.5,34874
9.590000,10.170000,1.660000,2.530000,0.180000,69.320000,-0.600000,2.560000,287.500000,43.799999,89274.210938,42.22,128.09,13.700000,PM2.5,34875
9.650000,10.280000,1.660000,2.900000,0.180000,68.769997,-0.160000,3.010000,286.950012,44.400002,88834.460938,42.19,128.26,13.785714,PM2.5,34876
9.640000,10.350000,1.980000,2.960000,0.190000,71.379997,0.100000,3.680000,286.750000,45.419998,89193.851562,42.16,128.44,13.771429,PM2.5,34877
9.960000,10.820000,2.260000,3.120000,0.200000,71.610001,-0.060000,2.700000,286.299988,49.180000,89688.468750,42.13,128.62,14.228572,PM2.5,34878
10.530000,11.730000,2.780000,3.470000,0.220000,70.190002,0.300000,2.300000,286.160004,51.820000,91039.179688,42.1,128.79,15.042857,PM2.5,34879
14.580000,24.340000,7.230000,8.880000,0.310000,71.529999,-1.720000,6.500000,291.690002,55.639999,99012.031250,42.9,124.38,24.340000,PM10,35036
13.210000,22.400000,5.620000,8.540000,0.290000,63.240002,-0.460000,6.850000,291.510010,49.730000,97654.179688,42.83,124.92,22.400000,PM10,35039
13.740000,24.950001,6.680000,10.550000,0.300000,61.650002,-0.880000,6.600000,291.579987,49.650002,97930.757812,42.81,125.1,24.950001,PM10,35040
13.280000,22.340000,5.440000,8.210000,0.280000,62.040001,-1.430000,6.450000,290.609985,52.880001,97887.093750,42.78,125.28,22.340000,PM10,35041
14.280000,24.950001,6.590000,10.060000,0.290000,60.330002,-1.220000,5.680000,289.730011,55.529999,97620.718750,42.76,125.45,24.950001,PM10,35042
15.980000,30.290001,9.800000,14.910000,0.330000,57.160000,-0.670000,4.850000,289.649994,55.020000,97717.140625,42.73,125.63,30.290001,PM10,35043
14.040000,23.400000,6.810000,9.860000,0.280000,61.619999,-0.300000,4.200000,289.690002,54.259998,98109.929688,42.7,125.81,23.400000,PM10,35044
13.510000,21.459999,6.820000,9.580000,0.270000,62.869999,-0.230000,3.900000,290.070007,51.689999,98399.156250,42.68,125.99,21.459999,PM10,35045
12.760000,19.090000,6.490000,8.970000,0.260000,63.500000,-0.540000,4.040000,290.850006,48.200001,98275.703125,42.65,126.17,19.090000,PM10,35046
11.970000,16.809999,5.820000,7.900000,0.240000,64.169998,-1.330000,4.600000,291.510010,45.529999,97823.812500,42.62,126.35,17.100000,PM2.5,35047
11.710000,15.740000,5.590000,7.380000,0.230000,64.800003,-2.200000,4.500000,290.820007,46.009998,96467.343750,42.6,126.53,16.728571,PM2.5,35048
12.080000,15.910000,6.070000,7.720000,0.230000,65.629997,-1.910000,4.710000,289.239990,48.419998,94356.023438,42.57,126.7,17.257143,PM2.5,35049
12.470000,15.900000,6.830000,8.110000,0.220000,65.440002,-0.330000,4.270000,288.700012,49.450001,94302.398438,42.54,126.88,17.814285,PM2.5,35050
11.860000,13.970000,5.240000,6.490000,0.210000,66.779999,-0.030000,3.920000,288.690002,50.020000,95808.617188,42.52,127.06,16.942856,PM2.5,35051
11.010000,12.470000,3.530000,5.120000,0.200000,66.250000,-1.020000,4.260000,289.089996,47.099998,95735.093750,42.49,127.24,15.728572,PM2.5,35052
10.630000,11.800000,2.980000,4.750000,0.190000,67.870003,-1.500000,3.530000,289.390015,44.570000,94425.757812,42.46,127.42,15.185715,PM2.5,35053
10.390000,11.310000,2.670000,4.430000,0.190000,68.110001,-1.470000,2.900000,288.880005,44.490002,93026.046875,42.43,127.59,14.842857,PM2.5,35054
10.000000,10.750000,2.200000,3.790000,0.180000,68.660004,-0.790000,2.650000,288.390015,44.349998,92058.546875,42.4,127.77,14.285714,PM2.5,35055
9.750000,10.410000,1.960000,3.330000,0.180000,68.500000,-0.420000,2.450000,288.820007,42.619999,92249.992188,42.38,127.95,13.928572,PM2.5,35056
9.720000,10.340000,2.040000,3.120000,0.180000,69.330002,-0.560000,2.030000,289.160004,41.450001,92548.421875,42.35,128.12,13.885715,PM2.5,35057
9.470000,10.060000,1.770000,2.830000,0.180000,69.889999,-0.720000,2.670000,288.790009,41.970001,92091.796875,42.32,128.3,13.528572,PM2.5,35058
9.700000,10.370000,2.020000,2.890000,0.190000,71.169998,-1.480000,3.010000,287.549988,46.020000,91226.117188,42.29,128.48,13.857142,PM2.5,35059
10.180000,10.980000,2.270000,2.910000,0.200000,71.330002,-1.710000,2.500000,286.019989,52.419998,90306.882812,42.26,128.66,14.542857,PM2.5,35060
10.650000,11.680000,2.670000,3.050000,0.210000,70.580002,-0.580000,1.870000,285.589996,55.320000,90820.273438,42.23,128.83,15.214285,PM2.5,35061
11.140000,12.560000,3.320000,3.430000,0.230000,69.720001,0.050000,1.660000,286.010010,55.279999,92806.523438,42.2,129.01,15.914287,PM2.5,35062
15.440000,29.350000,8.470000,12.630000,0.340000,65.440002,-1.640000,7.100000,291.829987,52.009998,99013.882812,43.04,124.41,29.350000,PM10,35218
13.530000,23.350000,5.700000,8.350000,0.300000,65.000000,-1.080000,7.110000,291.309998,50.549999,98048.148438,43.01,124.59,23.350000,PM10,35219
13.820000,25.879999,6.140000,10.640000,0.310000,61.029999,-0.500000,6.650000,291.369995,50.419998,98142.523438,42.96,124.95,25.879999,PM10,35221
15.160000,31.459999,7.850000,14.530000,0.330000,57.869999,-1.260000,5.900000,291.000000,52.470001,98404.679688,42.94,125.13,31.459999,PM10,35222
13.530000,23.940001,5.380000,8.880000,0.290000,60.980000,-1.860000,5.940000,290.190002,54.549999,97987.476562,42.91,125.31,23.940001,PM10,35223
14.100000,25.379999,6.050000,9.910000,0.300000,60.169998,-1.620000,5.720000,289.640015,55.730000,97513.406250,42.89,125.49,25.379999,PM10,35224
15.050000,28.209999,7.640000,12.330000,0.310000,59.240002,-1.130000,5.060000,289.410004,55.900002,97662.890625,42.86,125.67,28.209999,PM10,35225
14.060000,24.350000,6.270000,9.760000,0.290000,61.689999,-0.900000,4.220000,289.369995,55.590000,98082.539062,42.84,125.85,24.350000,PM10,35226
