PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.000000,34.090000,11.910000,9.610000,0.470000,71.800003,0.620000,4.930000,286.440002,61.709999,97793.656250,40.94,125.71,41.428570,PM2.5,32314
27.230000,31.150000,11.860000,7.940000,0.380000,72.019997,1.340000,5.050000,287.549988,57.000000,98760.812500,40.91,125.89,38.899998,PM2.5,32315
29.020000,33.570000,11.810000,8.790000,0.410000,74.570000,0.070000,5.100000,285.470001,64.610001,96097.953125,41.07,125.75,41.457142,PM2.5,32564
27.740000,31.670000,12.030000,7.860000,0.350000,75.639999,1.030000,3.240000,286.179993,61.400002,97576.539062,41.05,125.92,39.628571,PM2.5,32565
28.690001,32.790001,12.120000,8.260000,0.370000,74.970001,-0.440000,6.730000,285.250000,65.029999,95134.320312,41.2,125.78,40.985714,PM2.5,32801
28.700001,33.139999,12.940000,8.610000,0.340000,74.370003,0.350000,4.360000,284.690002,65.959999,94934.156250,41.18,125.96,41.000000,PM2.5,32802
28.540001,34.139999,14.080000,9.970000,0.350000,70.349998,0.870000,2.760000,285.339996,62.000000,96590.218750,41.15,126.13,40.771431,PM2.5,32803
28.990000,33.439999,12.440000,8.330000,0.370000,74.190002,0.370000,7.700000,286.000000,64.040001,96934.507812,41.36,125.64,41.414284,PM2.5,33027
27.709999,31.360001,12.280000,8.050000,0.350000,75.050003,-0.430000,7.620000,286.049988,62.470001,95876.617188,41.34,125.81,39.585712,PM2.5,33028
28.790001,32.980000,12.900000,8.320000,0.340000,74.680000,-0.080000,6.490000,284.209991,67.150002,93638.289062,41.31,125.99,41.128574,PM2.5,33029
28.900000,34.360001,13.320000,9.130000,0.340000,71.129997,0.920000,4.850000,283.720001,67.529999,93734.593750,41.28,126.17,41.285713,PM2.5,33030
26.620001,32.889999,11.880000,8.020000,0.340000,69.199997,0.900000,3.910000,284.679993,61.570000,96112.773438,41.26,126.34,38.028572,PM2.5,33031
31.639999,38.450001,15.510000,10.120000,0.400000,80.989998,0.540000,7.250000,285.140015,65.419998,95707.000000,41.52,125.5,45.200001,PM2.5,33246
29.610001,33.900002,12.900000,7.930000,0.350000,73.879997,0.610000,7.620000,285.250000,66.500000,96330.718750,41.49,125.67,42.299999,PM2.5,33247
