PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,15.680000,6.720000,7.750000,0.310000,62.470001,0.430000,-1.830000,283.230011,51.889999,97959.953125,40.94,125.71,18.614285,PM2.5,32314
11.960000,14.230000,6.090000,6.410000,0.260000,65.180000,0.160000,-0.270000,283.649994,51.650002,98941.351562,40.91,125.89,17.085714,PM2.5,32315
12.990000,15.460000,6.650000,7.350000,0.270000,62.970001,0.610000,-2.190000,282.440002,51.950001,96245.460938,41.07,125.75,18.557142,PM2.5,32564
11.830000,13.970000,6.070000,6.210000,0.240000,65.199997,0.180000,-1.740000,283.350006,50.169998,97729.796875,41.05,125.92,16.900000,PM2.5,32565
13.520000,16.000000,7.090000,7.630000,0.250000,62.970001,0.400000,-1.670000,281.670013,52.919998,95291.367188,41.2,125.78,19.314287,PM2.5,32801
12.030000,14.130000,6.490000,6.650000,0.230000,65.150002,0.610000,-2.470000,282.230011,49.529999,95052.953125,41.18,125.96,17.185715,PM2.5,32802
12.090000,14.430000,7.220000,7.140000,0.230000,65.120003,-0.030000,-1.760000,282.920013,49.610001,96715.023438,41.15,126.13,17.271429,PM2.5,32803
16.260000,19.469999,8.820000,9.710000,0.270000,58.880001,0.620000,-0.980000,281.739990,54.380001,97164.523438,41.36,125.64,23.228571,PM2.5,33027
14.620000,17.370001,7.900000,8.690000,0.250000,62.009998,-0.000000,-0.810000,281.869995,52.450001,96068.640625,41.34,125.81,20.885714,PM2.5,33028
12.490000,14.620000,6.560000,6.890000,0.230000,64.779999,0.600000,-1.940000,281.309998,50.669998,93759.078125,41.31,125.99,17.842857,PM2.5,33029
11.760000,13.790000,6.130000,6.200000,0.220000,64.949997,1.200000,-2.120000,281.549988,49.790001,93828.906250,41.28,126.17,16.800001,PM2.5,33030
11.100000,13.170000,5.520000,5.330000,0.230000,67.279999,0.250000,-1.250000,282.299988,51.070000,96225.828125,41.26,126.34,15.857143,PM2.5,33031
14.470000,18.150000,7.970000,8.360000,0.260000,61.340000,1.660000,-1.180000,281.619995,51.279999,95933.828125,41.52,125.5,20.671429,PM2.5,33246
16.770000,20.420000,9.950000,10.790000,0.270000,58.430000,0.760000,-0.740000,281.459991,54.180000,96551.656250,41.49,125.67,23.957144,PM2.5,33247
16.850000,20.360001,10.640000,12.000000,0.260000,58.990002,0.070000,-0.220000,281.709991,52.820000,96074.671875,41.47,125.85,24.071428,PM2.5,33248
13.220000,15.510000,7.020000,7.510000,0.230000,63.910000,0.550000,-0.690000,281.040009,51.970001,93717.726562,41.44,126.03,18.885715,PM2.5,33249
11.770000,13.620000,5.590000,5.690000,0.220000,65.220001,1.560000,-1.420000,280.420013,51.810001,92370.007812,41.41,126.2,16.814287,PM2.5,33250
11.410000,13.350000,5.740000,5.790000,0.220000,66.239998,1.300000,-1.440000,281.440002,50.970001,94169.289062,41.39,126.38,16.299999,PM2.5,33251
13.560000,17.780001,7.380000,7.480000,0.250000,63.380001,1.830000,-0.370000,281.600006,50.169998,95522.687500,41.68,125.36,19.371429,PM2.5,33461
13.350000,16.990000,7.060000,7.080000,0.250000,63.380001,1.970000,-0.730000,281.640015,49.680000,95106.859375,41.65,125.53,19.071428,PM2.5,33462
16.170000,20.290001,11.230000,11.250000,0.260000,59.299999,1.460000,-0.500000,281.429993,52.240002,95797.851562,41.63,125.71,23.100000,PM2.5,33463
19.379999,23.770000,15.840000,17.040001,0.270000,55.959999,0.700000,0.280000,281.390015,53.060001,95629.210938,41.6,125.88,27.685713,PM2.5,33464
14.430000,17.070000,9.160000,9.590000,0.230000,63.189999,0.760000,0.340000,281.070007,52.730000,94172.437500,41.57,126.06,20.614286,PM2.5,33465
12.050000,13.930000,6.300000,6.030000,0.210000,66.489998,1.480000,-0.420000,280.359985,52.669998,92688.523438,41.55,126.24,17.214287,PM2.5,33466
12.030000,13.960000,6.330000,6.260000,0.210000,66.050003,1.980000,-0.880000,280.459991,52.160000,92484.273438,41.52,126.41,17.185715,PM2.5,33467
12.930000,16.990000,6.950000,7.240000,0.250000,62.450001,2.460000,-0.090000,281.769989,48.750000,95007.273438,41.81,125.39,18.471430,PM2.5,33675
12.860000,16.370001,6.730000,6.830000,0.240000,63.119999,2.390000,0.000000,281.489990,49.830002,94803.703125,41.78,125.57,18.371428,PM2.5,33676
15.590000,19.520000,10.730000,10.780000,0.260000,59.150002,2.090000,-0.260000,281.369995,51.549999,95199.976562,41.76,125.74,22.271429,PM2.5,33677
20.299999,24.840000,16.190001,17.600000,0.270000,54.090000,1.370000,0.280000,281.079987,54.810001,95844.296875,41.73,125.92,28.999998,PM2.5,33678
14.920000,17.620001,9.360000,10.260000,0.230000,62.000000,1.080000,0.640000,281.200012,53.160000,95134.226562,41.7,126.1,21.314285,PM2.5,33679
12.420000,14.370000,6.570000,6.450000,0.210000,66.010002,1.590000,0.340000,280.609985,52.580002,93455.757812,41.68,126.27,17.742857,PM2.5,33680
12.460000,14.460000,6.700000,6.790000,0.210000,65.449997,2.270000,-0.140000,280.600006,52.340000,93088.593750,41.65,126.45,17.799999,PM2.5,33681
9.510000,10.920000,4.020000,4.210000,0.220000,70.680000,1.500000,0.880000,279.880005,56.130001,92536.898438,41.54,127.15,13.585714,PM2.5,33682
9.080000,10.410000,3.680000,4.010000,0.220000,71.389999,1.470000,0.820000,279.940002,56.130001,92655.843750,41.51,127.33,12.971429,PM2.5,33683
8.620000,9.830000,3.410000,3.840000,0.210000,71.669998,1.540000,0.360000,279.390015,57.220001,91679.750000,41.49,127.5,12.314285,PM2.5,33684
8.000000,9.070000,3.040000,3.390000,0.200000,70.620003,2.070000,-0.600000,278.890015,57.689999,90786.070312,41.46,127.68,11.428572,PM2.5,33685
7.940000,9.000000,3.020000,3.420000,0.200000,69.500000,2.320000,-0.470000,279.309998,55.950001,91480.476562,41.43,127.85,11.342857,PM2.5,33686
12.630000,16.660000,7.020000,7.440000,0.240000,62.910000,2.940000,0.380000,282.070007,47.020000,95167.828125,41.94,125.42,18.042858,PM2.5,33887
12.760000,16.209999,6.580000,6.780000,0.240000,62.189999,2.470000,0.500000,281.480011,50.220001,95222.718750,41.91,125.6,18.228571,PM2.5,33888
14.440000,17.780001,9.020000,9.180000,0.240000,60.520000,2.240000,0.190000,281.160004,51.540001,94820.976562,41.89,125.78,20.628571,PM2.5,33889
17.420000,20.860001,12.550000,14.340000,0.250000,57.150002,1.700000,-0.050000,280.910004,54.619999,95334.273438,41.86,125.96,24.885714,PM2.5,33890
16.260000,19.459999,11.800000,13.970000,0.240000,58.310001,1.250000,0.050000,280.910004,54.520000,95102.750000,41.84,126.13,23.228571,PM2.5,33891
13.120000,15.210000,7.270000,7.630000,0.220000,64.379997,1.570000,0.350000,280.559998,54.049999,94079.492188,41.81,126.31,18.742857,PM2.5,33892
13.390000,15.630000,7.850000,8.500000,0.220000,63.700001,2.120000,0.070000,280.510010,53.779999,93709.937500,41.78,126.48,19.128572,PM2.5,33893
14.440000,17.030001,9.770000,10.180000,0.230000,62.040001,1.870000,-0.150000,280.760010,54.410000,94783.570312,41.76,126.66,20.628571,PM2.5,33894
