PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,22.080000,5.820000,6.280000,0.330000,75.980003,-1.660000,-1.370000,288.359985,66.000000,97952.023438,40.94,125.71,25.900000,PM2.5,32314
17.930000,22.330000,6.240000,6.010000,0.310000,77.050003,-1.170000,-0.760000,288.950012,63.310001,98912.156250,40.91,125.89,25.614286,PM2.5,32315
17.360001,20.379999,5.390000,4.990000,0.290000,77.419998,-2.390000,-0.900000,287.809998,65.519997,96275.960938,41.07,125.75,24.800001,PM2.5,32564
17.350000,20.709999,5.960000,5.360000,0.290000,77.919998,-2.090000,-1.820000,288.380005,63.860001,97732.671875,41.05,125.92,24.785715,PM2.5,32565
16.930000,19.549999,5.410000,4.800000,0.270000,78.029999,-2.640000,0.010000,287.790009,64.169998,95336.406250,41.2,125.78,24.185715,PM2.5,32801
17.040001,19.860001,6.030000,5.280000,0.270000,78.239998,-2.790000,-1.500000,287.640015,63.599998,95112.117188,41.18,125.96,24.342859,PM2.5,32802
17.410000,20.719999,6.890000,6.030000,0.270000,79.070000,-1.840000,-2.470000,287.959991,62.860001,96745.226562,41.15,126.13,24.871428,PM2.5,32803
19.500000,22.440001,6.330000,6.030000,0.270000,75.349998,-0.940000,-0.810000,287.089996,68.510002,97181.523438,41.36,125.64,27.857143,PM2.5,33027
17.020000,19.459999,5.380000,5.000000,0.260000,77.830002,-2.500000,0.140000,288.309998,62.740002,96095.617188,41.34,125.81,24.314287,PM2.5,33028
16.660000,19.080000,5.520000,4.890000,0.260000,78.250000,-3.310000,-0.530000,287.359985,63.090000,93843.882812,41.31,125.99,23.799999,PM2.5,33029
16.889999,19.660000,5.780000,5.060000,0.260000,78.230003,-1.950000,-1.920000,286.720001,64.800003,93927.539062,41.28,126.17,24.128571,PM2.5,33030
16.080000,19.010000,4.620000,3.700000,0.260000,81.690002,-1.330000,-2.260000,287.450012,62.950001,96275.242188,41.26,126.34,22.971428,PM2.5,33031
21.200001,25.580000,8.870000,8.210000,0.280000,74.029999,-2.270000,-1.070000,286.730011,69.160004,95986.976562,41.52,125.5,30.285715,PM2.5,33246
20.870001,24.559999,8.530000,8.070000,0.270000,73.730003,-1.710000,-1.270000,286.820007,69.169998,96588.093750,41.49,125.67,29.814287,PM2.5,33247
18.480000,21.290001,7.020000,7.060000,0.270000,76.180000,-2.360000,-0.150000,287.920013,64.489998,96111.093750,41.47,125.85,26.400000,PM2.5,33248
16.320000,18.480000,4.930000,4.380000,0.250000,78.400002,-3.200000,0.140000,287.290009,63.759998,93806.976562,41.44,126.03,23.314285,PM2.5,33249
16.290001,18.549999,4.640000,3.990000,0.240000,78.639999,-2.580000,-0.630000,285.980011,66.089996,92502.539062,41.41,126.2,23.271429,PM2.5,33250
15.670000,18.090000,4.310000,3.620000,0.250000,81.519997,-1.290000,-1.950000,286.559998,64.480003,94271.476562,41.39,126.38,22.385714,PM2.5,33251
20.910000,25.580000,8.380000,7.430000,0.260000,74.980003,-3.190000,-0.340000,286.959991,67.599998,95588.593750,41.68,125.36,29.871428,PM2.5,33461
21.299999,26.190001,9.540000,8.310000,0.270000,75.169998,-2.470000,-0.670000,286.619995,68.309998,95187.671875,41.65,125.53,30.428570,PM2.5,33462
22.530001,27.799999,12.810000,10.700000,0.280000,72.750000,-1.800000,-1.080000,286.480011,69.500000,95864.117188,41.63,125.71,32.185715,PM2.5,33463
22.280001,26.040001,12.120000,12.170000,0.270000,73.709999,-2.060000,-0.240000,287.140015,66.839996,95690.593750,41.6,125.88,31.828573,PM2.5,33464
17.309999,19.610001,6.290000,5.680000,0.240000,78.889999,-2.900000,0.490000,287.290009,64.580002,94259.460938,41.57,126.06,24.728571,PM2.5,33465
16.120001,18.090000,4.650000,3.730000,0.230000,80.360001,-3.020000,0.110000,286.320007,64.529999,92814.617188,41.55,126.24,23.028572,PM2.5,33466
15.940000,18.020000,4.270000,3.390000,0.230000,81.580002,-1.440000,-0.740000,285.709991,65.889999,92627.671875,41.52,126.41,22.771427,PM2.5,33467
21.309999,26.010000,8.230000,7.230000,0.260000,74.790001,-2.650000,0.250000,286.470001,68.070000,95100.726562,41.81,125.39,30.442856,PM2.5,33675
21.549999,26.600000,9.890000,8.500000,0.270000,75.139999,-2.540000,0.280000,286.589996,67.199997,94900.437500,41.78,125.57,30.785713,PM2.5,33676
23.670000,29.480000,14.370000,12.140000,0.280000,70.809998,-1.900000,-0.360000,286.309998,68.910004,95292.187500,41.76,125.74,33.814285,PM2.5,33677
24.360001,28.459999,13.570000,13.990000,0.270000,70.970001,-1.710000,-0.360000,286.450012,69.000000,95916.171875,41.73,125.92,34.799999,PM2.5,33678
18.610001,21.059999,7.170000,6.740000,0.240000,77.400002,-2.720000,0.160000,287.230011,64.849998,95209.976562,41.7,126.1,26.585714,PM2.5,33679
17.049999,19.070000,5.420000,4.580000,0.230000,78.919998,-3.020000,0.270000,286.559998,64.559998,93572.781250,41.68,126.27,24.357141,PM2.5,33680
16.940001,18.889999,4.750000,3.900000,0.220000,80.029999,-1.330000,0.060000,285.660004,67.500000,93228.890625,41.65,126.45,24.200001,PM2.5,33681
14.510000,16.049999,3.110000,2.900000,0.230000,82.489998,-1.530000,0.650000,285.619995,63.900002,92689.398438,41.54,127.15,20.728571,PM2.5,33682
14.300000,15.850000,3.100000,2.940000,0.240000,82.540001,-1.810000,1.040000,285.980011,62.230000,92804.921875,41.51,127.33,20.428572,PM2.5,33683
14.470000,15.970000,3.040000,2.950000,0.240000,82.349998,-2.440000,1.110000,285.480011,62.480000,91851.226562,41.49,127.5,20.671429,PM2.5,33684
15.080000,16.530001,2.970000,2.990000,0.230000,81.320000,-1.950000,0.200000,284.809998,64.199997,90987.718750,41.46,127.68,21.542856,PM2.5,33685
