PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,41.910000,11.440000,6.250000,0.420000,84.019997,1.850000,-0.430000,291.829987,75.139999,97692.421875,40.94,125.71,49.442860,PM2.5,32314
35.349998,41.610001,11.480000,5.800000,0.380000,81.680000,1.830000,0.990000,292.470001,74.050003,98637.343750,40.91,125.89,50.437500,PM2.5,32315
34.130001,41.380001,11.510000,6.230000,0.390000,84.879997,2.080000,-0.900000,290.649994,77.150002,96038.710938,41.07,125.75,48.757145,PM2.5,32564
33.560001,40.049999,11.360000,5.820000,0.370000,83.019997,2.300000,-0.530000,291.790009,73.559998,97470.562500,41.05,125.92,47.942860,PM2.5,32565
34.599998,41.660000,12.130000,6.680000,0.360000,84.180000,1.920000,-0.180000,289.760010,78.800003,95117.750000,41.2,125.78,49.428570,PM2.5,32801
34.470001,41.000000,11.840000,6.240000,0.340000,82.989998,2.480000,-0.810000,289.970001,77.410004,94887.539062,41.18,125.96,49.242859,PM2.5,32802
34.549999,40.590000,12.480000,6.860000,0.340000,79.650002,2.430000,-0.730000,291.149994,74.019997,96494.203125,41.15,126.13,49.357143,PM2.5,32803
33.720001,41.070000,13.040000,7.440000,0.360000,80.660004,2.020000,0.510000,290.549988,74.660004,96925.156250,41.36,125.64,48.171429,PM2.5,33027
34.090000,41.209999,12.890000,7.790000,0.350000,82.349998,1.590000,0.610000,290.079987,76.669998,95870.312500,41.34,125.81,48.700001,PM2.5,33028
35.130001,41.740002,12.240000,6.640000,0.330000,83.410004,2.210000,0.010000,288.829987,79.800003,93637.898438,41.31,125.99,50.162502,PM2.5,33029
35.029999,41.250000,11.950000,6.440000,0.330000,79.970001,2.980000,-0.330000,289.179993,77.989998,93704.437500,41.28,126.17,50.037498,PM2.5,33030
34.029999,39.320000,11.230000,5.530000,0.320000,78.809998,2.280000,-0.190000,290.690002,74.239998,96022.148438,41.26,126.34,48.614285,PM2.5,33031
33.340000,39.570000,12.780000,6.260000,0.330000,82.660004,2.790000,0.140000,289.920013,71.779999,95742.281250,41.52,125.5,47.628571,PM2.5,33246
34.730000,41.500000,13.680000,7.860000,0.340000,77.250000,2.080000,0.470000,290.089996,74.190002,96336.007812,41.49,125.67,49.614285,PM2.5,33247
35.139999,42.610001,14.730000,10.060000,0.350000,79.290001,1.520000,0.710000,289.850006,76.290001,95878.710938,41.47,125.85,50.174999,PM2.5,33248
34.650002,41.220001,12.840000,7.430000,0.330000,81.699997,2.100000,0.700000,288.609985,78.930000,93598.367188,41.44,126.03,49.500004,PM2.5,33249
35.630001,41.830002,11.830000,6.180000,0.320000,80.580002,3.120000,0.490000,287.850006,80.839996,92291.843750,41.41,126.2,50.787502,PM2.5,33250
33.840000,39.200001,11.510000,5.570000,0.310000,80.680000,2.970000,0.100000,289.329987,76.330002,94037.406250,41.39,126.38,48.342857,PM2.5,33251
33.430000,38.419998,11.540000,5.290000,0.300000,83.489998,2.700000,0.230000,289.399994,70.550003,95350.781250,41.68,125.36,47.757145,PM2.5,33461
33.540001,38.330002,11.710000,5.350000,0.300000,81.510002,2.720000,0.230000,289.320007,71.080002,94946.296875,41.65,125.53,47.914288,PM2.5,33462
35.650002,40.820000,14.790000,8.080000,0.310000,74.660004,2.320000,0.520000,289.600006,72.809998,95612.812500,41.63,125.71,50.812500,PM2.5,33463
41.250000,46.689999,18.340000,13.650000,0.330000,69.540001,1.880000,1.010000,289.320007,76.180000,95451.656250,41.6,125.88,57.812500,PM2.5,33464
39.570000,44.250000,15.000000,9.620000,0.310000,74.220001,2.260000,1.300000,288.579987,77.930000,94040.273438,41.57,126.06,55.712502,PM2.5,33465
38.139999,42.369999,13.020000,6.850000,0.290000,77.260002,3.100000,1.220000,287.839996,79.260002,92600.828125,41.55,126.24,53.924999,PM2.5,33466
36.419998,40.470001,12.270000,5.820000,0.290000,78.900002,3.610000,0.990000,288.040009,78.260002,92404.093750,41.52,126.41,51.774998,PM2.5,33467
33.049999,37.970001,11.220000,5.190000,0.300000,80.790001,3.170000,0.710000,289.040009,70.519997,94855.109375,41.81,125.39,47.214283,PM2.5,33675
32.959999,37.590000,11.600000,5.080000,0.290000,80.580002,3.070000,0.690000,288.959991,71.139999,94654.968750,41.78,125.57,47.085712,PM2.5,33676
34.290001,39.220001,14.780000,7.880000,0.300000,74.050003,2.990000,0.590000,289.290009,70.900002,95036.843750,41.76,125.74,48.985714,PM2.5,33677
39.810001,44.939999,17.500000,13.020000,0.320000,67.580002,2.700000,1.320000,289.350006,73.709999,95658.343750,41.73,125.92,56.012501,PM2.5,33678
38.220001,42.580002,14.830000,9.540000,0.300000,73.379997,2.640000,1.750000,288.989990,75.970001,94972.257812,41.7,126.1,54.025002,PM2.5,33679
37.209999,41.139999,13.010000,6.860000,0.290000,77.120003,3.420000,1.910000,288.200012,77.309998,93344.421875,41.68,126.27,52.762497,PM2.5,33680
34.160000,37.810001,12.130000,5.860000,0.280000,78.720001,4.210000,1.800000,288.500000,74.279999,92983.570312,41.65,126.45,48.799999,PM2.5,33681
32.099998,35.180000,11.280000,5.080000,0.280000,81.230003,4.800000,1.820000,288.510010,75.790001,92441.750000,41.54,127.15,45.857140,PM2.5,33682
31.700001,34.610001,11.010000,4.860000,0.280000,81.519997,4.720000,1.620000,288.720001,74.830002,92559.523438,41.51,127.33,45.285717,PM2.5,33683
31.520000,34.240002,10.660000,4.570000,0.280000,81.629997,5.080000,0.930000,288.170013,76.150002,91614.210938,41.49,127.5,45.028572,PM2.5,33684
31.230000,33.709999,10.420000,4.260000,0.280000,81.800003,6.070000,0.130000,287.760010,76.379997,90741.570312,41.46,127.68,44.614285,PM2.5,33685
30.389999,32.630001,10.290000,4.090000,0.280000,81.949997,6.540000,-0.080000,288.579987,72.120003,91403.007812,41.43,127.85,43.414284,PM2.5,33686
31.870001,36.540001,11.670000,5.220000,0.300000,81.639999,3.500000,1.120000,289.200012,69.360001,95011.890625,41.94,125.42,45.528572,PM2.5,33887
33.020000,37.619999,11.530000,4.990000,0.290000,78.470001,3.240000,1.150000,288.970001,71.470001,95064.750000,41.91,125.6,47.171429,PM2.5,33888
33.889999,38.470001,13.890000,6.650000,0.300000,74.830002,3.310000,0.920000,288.899994,71.010002,94672.023438,41.89,125.78,48.414284,PM2.5,33889
36.320000,40.470001,15.520000,10.420000,0.300000,70.540001,3.190000,1.040000,289.309998,70.940002,95164.070312,41.86,125.96,51.650002,PM2.5,33890
35.480000,39.520000,15.160000,10.680000,0.300000,71.750000,3.070000,1.300000,289.109985,73.489998,94939.718750,41.84,126.13,50.599998,PM2.5,33891
33.610001,37.070000,12.630000,7.070000,0.280000,76.389999,3.630000,1.720000,288.600006,74.919998,93945.398438,41.81,126.31,48.014286,PM2.5,33892
32.139999,35.419998,12.120000,6.510000,0.280000,77.540001,4.180000,1.470000,288.720001,73.190002,93583.070312,41.78,126.48,45.914284,PM2.5,33893
30.709999,33.950001,12.120000,6.670000,0.280000,77.449997,4.080000,1.190000,289.730011,69.800003,94617.039062,41.76,126.66,43.871426,PM2.5,33894
30.750000,34.259998,11.830000,6.440000,0.280000,76.430000,3.830000,1.920000,289.989990,70.790001,95224.406250,41.73,126.84,43.928570,PM2.5,33895
31.180000,34.110001,11.330000,5.530000,0.280000,80.160004,4.610000,1.070000,288.380005,75.730003,92454.000000,41.67,127.19,44.542858,PM2.5,33896
30.980000,33.750000,10.900000,5.150000,0.280000,80.570000,4.410000,0.820000,288.540009,75.099998,92583.312500,41.65,127.37,44.257141,PM2.5,33897
31.150000,33.950001,10.250000,4.760000,0.280000,79.050003,4.490000,0.190000,287.859985,77.349998,91587.710938,41.62,127.54,44.500000,PM2.5,33898
