PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.129997,77.589996,21.340000,7.390000,0.630000,74.750000,0.080000,-0.750000,291.679993,83.610001,97557.359375,40.94,125.71,90.162498,PM2.5,32314
67.650002,76.500000,20.840000,6.490000,0.580000,79.830002,0.070000,-0.090000,292.209991,82.820000,98503.281250,40.91,125.89,90.812500,PM2.5,32315
68.760002,80.349998,21.870001,7.060000,0.590000,71.790001,0.450000,-0.930000,290.779999,84.760002,95908.148438,41.07,125.75,92.200005,PM2.5,32564
67.309998,77.709999,21.510000,6.240000,0.580000,77.519997,0.100000,-0.440000,291.690002,82.910004,97337.500000,41.05,125.92,90.387497,PM2.5,32565
72.699997,84.349998,22.889999,7.830000,0.570000,69.379997,0.650000,-0.750000,290.140015,85.290001,94990.000000,41.2,125.78,97.125000,PM2.5,32801
72.250000,83.180000,22.690001,7.040000,0.560000,73.730003,0.520000,-0.490000,290.359985,84.589996,94759.851562,41.18,125.96,96.562500,PM2.5,32802
71.889999,81.589996,23.920000,8.310000,0.550000,76.910004,0.000000,0.100000,291.290009,83.370003,96363.351562,41.15,126.13,96.112503,PM2.5,32803
70.080002,82.300003,22.709999,8.580000,0.540000,68.410004,0.170000,-1.190000,290.579987,81.580002,96806.546875,41.36,125.64,93.850006,PM2.5,33027
72.449997,83.889999,23.330000,8.550000,0.550000,69.949997,0.440000,-0.530000,290.579987,82.099998,95744.203125,41.34,125.81,96.812500,PM2.5,33028
73.470001,84.540001,22.780001,7.330000,0.540000,72.209999,0.640000,-0.470000,289.679993,83.589996,93514.343750,41.31,125.99,98.087502,PM2.5,33029
74.349998,84.339996,22.760000,7.460000,0.540000,72.910004,0.610000,-0.020000,289.829987,84.550003,93582.703125,41.28,126.17,99.187500,PM2.5,33030
73.139999,81.209999,21.629999,5.820000,0.520000,77.949997,0.160000,0.240000,290.940002,83.699997,95894.132812,41.26,126.34,97.675003,PM2.5,33031
59.500000,71.599998,20.709999,7.750000,0.470000,71.620003,0.020000,-1.380000,290.100006,77.650002,95632.523438,41.52,125.5,80.625000,PM2.5,33246
67.300003,79.230003,23.290001,9.760000,0.500000,67.860001,0.210000,-1.450000,290.209991,80.139999,96221.882812,41.49,125.67,90.375000,PM2.5,33247
70.889999,82.089996,24.799999,11.190000,0.540000,67.480003,0.330000,-0.600000,290.570007,79.820000,95755.820312,41.47,125.85,94.862503,PM2.5,33248
72.250000,82.739998,22.889999,8.130000,0.520000,71.150002,0.640000,-0.350000,289.640015,81.820000,93480.468750,41.44,126.03,96.562500,PM2.5,33249
73.989998,83.830002,21.799999,6.910000,0.520000,71.199997,1.030000,-0.130000,288.959991,84.269997,92180.117188,41.41,126.2,98.737495,PM2.5,33250
73.779999,82.070000,21.809999,6.220000,0.510000,74.070000,0.660000,0.040000,289.839996,84.279999,93917.882812,41.39,126.38,98.474998,PM2.5,33251
54.349998,66.919998,18.240000,6.980000,0.430000,71.709999,-0.350000,-1.410000,289.470001,76.690002,95249.781250,41.68,125.36,74.187500,PM2.5,33461
57.639999,69.209999,19.500000,6.800000,0.440000,73.269997,0.010000,-1.250000,289.720001,76.589996,94843.343750,41.65,125.53,78.300003,PM2.5,33462
64.940002,77.110001,25.090000,10.720000,0.470000,68.449997,0.220000,-1.330000,289.779999,79.129997,95506.296875,41.63,125.71,87.425003,PM2.5,33463
81.610001,87.870003,28.870001,15.800000,0.500000,65.180000,0.290000,-0.880000,290.070007,80.250000,95336.031250,41.6,125.88,108.262497,PM2.5,33464
80.599998,86.010002,24.719999,10.470000,0.480000,70.540001,0.480000,-0.210000,289.630005,81.879997,93926.000000,41.57,126.06,107.000000,PM2.5,33465
80.279999,85.239998,22.980000,7.700000,0.480000,72.989998,0.930000,-0.320000,288.920013,83.779999,92492.671875,41.55,126.24,106.599998,PM2.5,33466
80.730003,85.510002,22.629999,6.910000,0.480000,73.010002,0.880000,-0.240000,288.929993,85.139999,92298.406250,41.52,126.41,107.162506,PM2.5,33467
53.220001,66.150002,17.379999,7.240000,0.430000,68.570000,-0.100000,-1.190000,288.899994,76.160004,94765.429688,41.81,125.39,72.775002,PM2.5,33675
55.590000,67.190002,18.680000,6.860000,0.430000,71.110001,0.230000,-0.970000,289.350006,75.650002,94561.382812,41.78,125.57,75.737503,PM2.5,33676
61.070000,72.870003,23.830000,10.330000,0.450000,67.489998,0.260000,-1.050000,289.640015,76.930000,94939.570312,41.76,125.74,82.587502,PM2.5,33677
79.699997,85.989998,28.100000,16.430000,0.490000,62.080002,0.310000,-1.020000,289.799988,80.010002,95554.007812,41.73,125.92,105.875000,PM2.5,33678
76.599998,81.779999,23.809999,10.150000,0.470000,69.709999,0.180000,-0.440000,289.970001,79.750000,94862.046875,41.7,126.1,102.000000,PM2.5,33679
78.360001,83.269997,22.850000,7.700000,0.470000,72.230003,0.480000,-0.490000,289.119995,82.139999,93242.117188,41.68,126.27,104.199997,PM2.5,33680
80.160004,85.040001,23.139999,7.410000,0.480000,71.949997,0.960000,-0.590000,289.010010,83.459999,92888.953125,41.65,126.45,106.450005,PM2.5,33681
76.620003,81.349998,20.590000,5.070000,0.500000,77.949997,1.340000,1.150000,289.109985,86.620003,92345.250000,41.54,127.15,102.025002,PM2.5,33682
68.769997,73.230003,18.740000,4.400000,0.480000,80.760002,0.840000,1.370000,289.170013,85.290001,92463.687500,41.51,127.33,92.212494,PM2.5,33683
65.800003,70.059998,17.900000,4.020000,0.460000,81.150002,0.430000,1.860000,288.609985,86.150002,91525.343750,41.49,127.5,88.500000,PM2.5,33684
64.860001,69.000000,17.700001,3.800000,0.460000,81.300003,0.270000,1.460000,287.940002,87.639999,90670.460938,41.46,127.68,87.324997,PM2.5,33685
64.879997,69.089996,17.969999,4.220000,0.460000,80.849998,0.060000,0.270000,288.019989,87.599998,91351.843750,41.43,127.85,87.349998,PM2.5,33686
49.930000,62.810001,16.969999,7.750000,0.420000,67.029999,0.200000,-0.560000,289.059998,74.349998,94933.046875,41.94,125.42,68.662498,PM2.5,33887
53.380001,65.199997,17.549999,6.940000,0.420000,68.500000,0.340000,-0.700000,289.429993,74.400002,94976.171875,41.91,125.6,72.974998,PM2.5,33888
57.730000,68.849998,21.570000,9.050000,0.430000,68.150002,0.180000,-0.770000,289.529999,75.059998,94579.859375,41.89,125.78,78.412498,PM2.5,33889
73.629997,78.940002,25.219999,13.660000,0.460000,65.160004,-0.100000,-0.950000,289.630005,78.269997,95070.000000,41.86,125.96,98.287498,PM2.5,33890
75.760002,81.150002,25.500000,13.350000,0.470000,66.250000,-0.260000,-0.840000,289.690002,79.419998,94842.140625,41.84,126.13,100.950005,PM2.5,33891
77.419998,82.309998,23.209999,8.500000,0.460000,70.949997,0.210000,-0.610000,289.190002,81.750000,93854.437500,41.81,126.31,103.024994,PM2.5,33892
79.230003,84.239998,24.049999,9.040000,0.470000,70.220001,0.830000,-0.780000,289.130005,82.209999,93496.171875,41.78,126.48,105.287506,PM2.5,33893
80.339996,85.370003,25.040001,9.160000,0.490000,70.680000,0.550000,-0.880000,289.559998,82.150002,94529.179688,41.76,126.66,106.674995,PM2.5,33894
82.839996,87.699997,23.629999,6.960000,0.500000,72.050003,0.340000,-0.220000,289.779999,84.320000,95130.851562,41.73,126.84,109.799995,PM2.5,33895
81.550003,85.989998,21.490000,5.660000,0.500000,74.930000,0.860000,0.340000,288.829987,87.010002,92359.226562,41.67,127.19,108.187500,PM2.5,33896
72.889999,77.040001,19.200001,4.610000,0.480000,78.349998,0.220000,0.940000,288.880005,86.379997,92489.781250,41.65,127.37,97.362503,PM2.5,33897
67.330002,71.339996,17.469999,3.990000,0.460000,78.989998,-0.230000,1.870000,288.480011,86.080002,91497.671875,41.62,127.54,90.412506,PM2.5,33898
66.860001,70.690002,17.209999,3.580000,0.450000,79.650002,0.080000,1.440000,286.970001,89.860001,89095.023438,41.59,127.72,89.824997,PM2.5,33899
67.830002,71.680000,17.780001,3.750000,0.450000,80.070000,0.480000,0.570000,286.420013,91.199997,88286.273438,41.56,127.89,91.037506,PM2.5,33900
67.550003,71.930000,18.879999,5.560000,0.490000,80.339996,0.070000,0.590000,287.160004,89.720001,89864.570312,41.53,128.07,90.687500,PM2.5,33901
47.470001,60.980000,16.020000,8.670000,0.410000,62.849998,-0.010000,-0.420000,289.170013,73.419998,95500.218750,42.07,125.46,65.587502,PM2.5,34095
51.310001,62.320000,17.000000,7.410000,0.410000,67.230003,0.190000,-0.740000,289.350006,73.489998,95098.742188,42.05,125.64,70.387505,PM2.5,34096
57.860001,67.309998,19.790001,9.010000,0.430000,66.879997,0.160000,-0.780000,289.559998,74.660004,94906.851562,42.02,125.81,78.574997,PM2.5,34097
66.779999,73.959999,22.730000,11.860000,0.450000,65.699997,-0.110000,-0.630000,289.350006,76.629997,94239.179688,41.99,125.99,89.724998,PM2.5,34098
71.129997,78.080002,24.080000,12.510000,0.450000,65.830002,-0.140000,-0.560000,288.850006,79.349998,93370.500000,41.97,126.17,95.162498,PM2.5,34099
74.230003,80.519997,22.830000,8.660000,0.450000,69.860001,0.220000,-0.570000,288.769989,82.199997,93683.242188,41.94,126.34,99.037506,PM2.5,34100
78.050003,84.540001,25.160000,11.380000,0.470000,66.260002,0.500000,-1.000000,288.869995,82.050003,93512.648438,41.91,126.52,103.812500,PM2.5,34101
80.849998,87.330002,27.450001,13.110000,0.490000,65.330002,0.520000,-1.160000,288.950012,81.769997,93163.218750,41.89,126.7,107.312500,PM2.5,34102
82.779999,88.809998,26.860001,10.790000,0.500000,68.459999,0.220000,-0.830000,289.320007,83.370003,94394.382812,41.86,126.87,109.724998,PM2.5,34103
83.699997,89.139999,24.129999,7.580000,0.500000,71.930000,0.350000,-0.120000,289.230011,85.389999,93988.617188,41.83,127.05,110.875000,PM2.5,34104
83.470001,88.519997,22.610001,6.600000,0.500000,72.989998,0.730000,0.310000,288.529999,86.879997,92029.117188,41.8,127.23,110.587502,PM2.5,34105
78.209999,82.459999,20.110001,5.560000,0.490000,74.860001,0.470000,0.860000,288.329987,86.959999,91427.953125,41.78,127.4,104.012497,PM2.5,34106
70.080002,73.980003,17.610001,4.300000,0.460000,76.809998,0.070000,1.930000,288.059998,86.629997,90521.703125,41.75,127.58,93.850006,PM2.5,34107
69.629997,73.309998,17.120001,3.560000,0.450000,77.849998,0.210000,1.690000,286.179993,90.870003,87434.960938,41.72,127.75,93.287498,PM2.5,34108
70.639999,74.320000,17.420000,3.630000,0.460000,77.980003,0.670000,1.200000,285.160004,92.639999,85779.406250,41.69,127.93,94.550003,PM2.5,34109
69.449997,73.339996,18.309999,5.000000,0.480000,78.769997,0.460000,1.000000,286.059998,90.419998,87681.296875,41.66,128.11,93.062500,PM2.5,34110
39.980000,55.880001,13.120000,9.540000,0.400000,57.700001,-0.120000,-0.500000,289.250000,72.040001,96920.539062,42.23,125.32,56.224998,PM2.5,34296
44.310001,58.520000,14.950000,9.100000,0.410000,60.889999,-0.170000,-0.420000,289.320007,72.269997,95979.203125,42.2,125.49,61.637501,PM2.5,34297
49.580002,61.200001,15.240000,7.510000,0.400000,64.360001,0.010000,-0.680000,289.339996,72.260002,95278.656250,42.18,125.67,68.225006,PM2.5,34298
57.540001,67.820000,17.100000,8.550000,0.420000,63.130001,0.260000,-0.780000,289.339996,76.180000,95417.632812,42.15,125.85,78.175003,PM2.5,34299
61.959999,70.290001,18.770000,9.160000,0.430000,65.879997,0.310000,-0.470000,289.369995,77.580002,94667.609375,42.13,126.03,83.699997,PM2.5,34300
64.059998,71.650002,19.900000,8.850000,0.430000,68.000000,0.300000,-0.170000,288.940002,77.730003,93160.960938,42.1,126.2,86.324997,PM2.5,34301
