PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.810001,56.000000,20.950001,9.610000,0.640000,69.250000,-0.010000,-1.980000,289.529999,71.910004,97997.726562,40.94,125.71,62.262501,PM2.5,32314
48.840000,57.900002,21.850000,9.010000,0.550000,72.839996,-0.130000,-0.540000,289.799988,71.750000,98958.273438,40.91,125.89,67.300003,PM2.5,32315
42.990002,55.119999,20.639999,9.090000,0.610000,68.279999,0.360000,-2.490000,289.000000,72.430000,96322.203125,41.07,125.75,59.987503,PM2.5,32564
45.110001,55.880001,21.570000,9.010000,0.570000,70.040001,-0.020000,-1.860000,289.660004,70.599998,97772.781250,41.05,125.92,62.637501,PM2.5,32565
45.270000,57.509998,21.469999,9.520000,0.580000,68.769997,0.450000,-1.910000,288.049988,74.889999,95392.468750,41.2,125.78,62.837502,PM2.5,32801
45.509998,56.770000,21.770000,9.320000,0.540000,69.599998,0.760000,-2.600000,288.600006,72.650002,95158.171875,41.18,125.96,63.137497,PM2.5,32802
48.419998,58.209999,22.540001,9.610000,0.510000,70.870003,-0.050000,-1.850000,289.170013,72.559998,96783.296875,41.15,126.13,66.774994,PM2.5,32803
50.240002,63.250000,22.070000,11.000000,0.560000,66.190002,0.180000,-0.960000,287.679993,77.550003,97229.179688,41.36,125.64,69.050003,PM2.5,33027
49.189999,61.970001,23.270000,11.690000,0.570000,67.639999,0.070000,-0.910000,288.019989,76.629997,96155.226562,41.34,125.81,67.737495,PM2.5,33028
46.200001,58.009998,22.040001,9.670000,0.530000,69.980003,0.690000,-2.360000,287.589996,76.239998,93895.632812,41.31,125.99,64.000000,PM2.5,33029
47.590000,58.080002,21.330000,9.080000,0.500000,69.669998,0.850000,-2.490000,287.859985,74.680000,93965.257812,41.28,126.17,65.737503,PM2.5,33030
50.080002,58.110001,20.690001,7.120000,0.460000,75.269997,-0.200000,-1.530000,288.519989,75.629997,96309.429688,41.26,126.34,68.850006,PM2.5,33031
46.070000,58.070000,17.330000,7.110000,0.460000,74.750000,0.910000,-1.190000,287.820007,75.070000,96029.656250,41.52,125.5,63.837502,PM2.5,33246
52.060001,65.050003,24.040001,12.380000,0.520000,66.750000,0.370000,-0.790000,287.609985,77.720001,96631.703125,41.49,125.67,71.325005,PM2.5,33247
52.139999,65.809998,26.920000,16.270000,0.580000,64.040001,0.020000,-0.520000,287.970001,77.029999,96162.953125,41.47,125.85,71.425003,PM2.5,33248
48.029999,59.689999,22.650000,10.580000,0.510000,70.029999,0.310000,-1.480000,287.299988,77.580002,93858.992188,41.44,126.03,66.287498,PM2.5,33249
47.650002,58.340000,20.799999,8.760000,0.490000,70.349998,1.020000,-2.440000,286.779999,76.540001,92542.906250,41.41,126.2,65.812500,PM2.5,33250
49.930000,58.680000,21.000000,7.880000,0.460000,72.930000,0.370000,-1.990000,287.609985,76.790001,94304.203125,41.39,126.38,68.662498,PM2.5,33251
42.720001,54.110001,13.870000,4.460000,0.390000,82.589996,0.940000,-0.650000,287.859985,74.739998,95633.703125,41.68,125.36,59.650002,PM2.5,33461
45.130001,56.009998,15.790000,5.160000,0.400000,80.010002,1.000000,-1.180000,288.070007,74.580002,95225.023438,41.65,125.53,62.662502,PM2.5,33462
51.779999,63.389999,25.030001,11.360000,0.430000,71.620003,0.400000,-0.970000,287.679993,77.269997,95899.882812,41.63,125.71,70.974998,PM2.5,33463
68.860001,77.070000,34.299999,22.700001,0.470000,65.699997,-0.180000,-0.640000,287.739990,77.559998,95733.023438,41.6,125.88,92.324997,PM2.5,33464
61.230000,67.160004,25.370001,12.730000,0.420000,74.930000,-0.100000,-0.900000,287.350006,77.440002,94308.843750,41.57,126.06,82.787498,PM2.5,33465
57.840000,62.889999,21.959999,8.730000,0.400000,77.040001,0.760000,-1.660000,286.829987,76.870003,92858.289062,41.55,126.24,78.550003,PM2.5,33466
57.709999,62.599998,21.660000,8.120000,0.400000,76.000000,0.920000,-1.900000,286.760010,78.160004,92660.898438,41.52,126.41,78.387497,PM2.5,33467
41.900002,53.130001,13.560000,4.200000,0.390000,82.139999,0.980000,-0.630000,288.010010,74.989998,95137.148438,41.81,125.39,58.625000,PM2.5,33675
44.560001,55.230000,15.350000,4.770000,0.390000,80.320000,1.000000,-0.920000,287.769989,76.430000,94935.718750,41.78,125.57,61.950001,PM2.5,33676
51.380001,62.720001,24.180000,10.870000,0.420000,71.820000,0.500000,-1.150000,287.519989,77.650002,95322.789062,41.76,125.74,70.474998,PM2.5,33677
69.589996,77.440002,32.119999,20.950001,0.460000,65.510002,-0.170000,-0.640000,287.459991,78.650002,95951.046875,41.73,125.92,93.237495,PM2.5,33678
60.930000,66.489998,23.740000,11.870000,0.410000,74.220001,-0.080000,-0.410000,287.630005,76.970001,95254.250000,41.7,126.1,82.412498,PM2.5,33679
58.150002,63.040001,21.379999,8.560000,0.390000,76.820000,0.550000,-0.820000,286.989990,77.260002,93613.007812,41.68,126.27,78.937500,PM2.5,33680
58.660000,63.540001,21.750000,8.720000,0.400000,74.790001,0.930000,-1.310000,286.769989,78.720001,93257.390625,41.65,126.45,79.574997,PM2.5,33681
51.770000,56.680000,18.340000,5.180000,0.400000,82.209999,1.250000,-0.090000,286.859985,77.580002,92716.437500,41.54,127.15,70.962502,PM2.5,33682
49.439999,54.340000,17.309999,4.720000,0.400000,83.099998,1.220000,-0.050000,287.010010,76.489998,92832.132812,41.51,127.33,68.049995,PM2.5,33683
47.720001,52.509998,16.200001,4.440000,0.390000,82.830002,1.410000,0.000000,286.500000,76.809998,91878.226562,41.49,127.5,65.900002,PM2.5,33684
46.110001,50.779999,15.330000,3.930000,0.390000,83.220001,1.800000,-0.260000,285.980011,77.209999,91006.023438,41.46,127.68,63.887501,PM2.5,33685
43.730000,48.360001,14.790000,4.120000,0.390000,84.370003,1.730000,-0.580000,286.309998,74.980003,91683.976562,41.43,127.85,60.912498,PM2.5,33686
41.529999,52.590000,13.760000,4.190000,0.380000,82.919998,0.960000,-0.540000,288.200012,74.680000,95300.906250,41.94,125.42,58.162498,PM2.5,33887
46.110001,56.680000,15.330000,4.550000,0.390000,80.500000,0.670000,-0.480000,287.399994,77.949997,95352.898438,41.91,125.6,63.887501,PM2.5,33888
49.580002,59.939999,21.000000,8.150000,0.400000,75.230003,0.480000,-0.730000,287.279999,78.019997,94957.296875,41.89,125.78,68.225006,PM2.5,33889
64.269997,70.610001,26.900000,16.240000,0.430000,69.839996,-0.000000,-0.650000,287.299988,79.129997,95457.179688,41.86,125.96,86.587494,PM2.5,33890
61.720001,67.610001,25.389999,15.310000,0.410000,69.870003,-0.110000,-0.750000,287.369995,79.110001,95228.562500,41.84,126.13,83.400002,PM2.5,33891
59.139999,64.059998,21.309999,9.040000,0.390000,75.230003,0.290000,-0.760000,286.940002,79.070000,94228.742188,41.81,126.31,80.175003,PM2.5,33892
59.730000,64.860001,22.740000,10.500000,0.400000,72.589996,0.740000,-1.120000,286.709991,79.070000,93869.609375,41.78,126.48,80.912498,PM2.5,33893
60.259998,65.650002,24.520000,11.910000,0.420000,70.699997,0.500000,-0.890000,287.010010,78.599998,94919.562500,41.76,126.66,81.574997,PM2.5,33894
59.279999,64.419998,22.520000,9.260000,0.420000,73.910004,0.290000,-0.030000,287.179993,78.459999,95535.906250,41.73,126.84,80.349998,PM2.5,33895
53.470001,58.259998,18.760000,5.860000,0.400000,80.230003,1.050000,-0.220000,286.640015,78.830002,92730.453125,41.67,127.19,73.087502,PM2.5,33896
50.250000,54.970001,17.090000,5.000000,0.390000,81.690002,0.600000,-0.340000,286.839996,78.199997,92858.406250,41.65,127.37,69.062500,PM2.5,33897
47.430000,52.000000,15.540000,4.430000,0.380000,82.040001,0.520000,-0.320000,286.470001,77.599998,91847.859375,41.62,127.54,65.537498,PM2.5,33898
46.299999,50.610001,14.500000,3.610000,0.370000,82.430000,1.370000,-1.020000,285.089996,80.599998,89407.789062,41.59,127.72,64.125000,PM2.5,33899
45.090000,49.230000,14.320000,3.330000,0.370000,84.489998,2.060000,-1.480000,284.839996,79.720001,88579.578125,41.56,127.89,62.612499,PM2.5,33900
43.139999,47.590000,14.620000,4.840000,0.390000,84.959999,1.130000,-1.070000,285.640015,77.360001,90168.476562,41.53,128.07,60.174999,PM2.5,33901
41.910000,54.279999,14.120000,4.730000,0.400000,81.000000,0.970000,0.070000,287.929993,76.690002,95871.476562,42.07,125.46,58.637501,PM2.5,34095
43.150002,55.020000,16.170000,5.320000,0.410000,79.230003,0.920000,0.060000,287.480011,77.059998,95472.953125,42.05,125.64,60.187500,PM2.5,34096
44.630001,56.610001,20.469999,8.500000,0.420000,74.540001,0.550000,-0.020000,287.309998,77.779999,95284.820312,42.02,125.81,62.037502,PM2.5,34097
43.610001,58.220001,23.770000,13.170000,0.450000,69.290001,0.170000,-0.740000,287.309998,78.930000,94611.976562,41.99,125.99,60.762501,PM2.5,34098
