PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,43.580002,15.360000,8.110000,0.500000,61.090000,-0.750000,0.340000,288.450012,82.660004,98038.562500,40.94,125.71,51.950001,PM2.5,32314
35.349998,41.560001,15.440000,7.030000,0.430000,63.549999,-0.030000,0.740000,289.320007,78.480003,99000.726562,40.91,125.89,50.437500,PM2.5,32315
36.580002,43.389999,15.240000,7.190000,0.450000,61.230000,-0.580000,1.320000,287.869995,85.849998,96363.789062,41.07,125.75,51.975002,PM2.5,32564
36.040001,42.389999,15.980000,7.150000,0.420000,62.470001,-0.280000,-0.070000,288.179993,81.650002,97825.757812,41.05,125.92,51.300003,PM2.5,32565
36.590000,43.000000,15.210000,6.930000,0.420000,61.279999,-0.040000,3.100000,287.839996,86.419998,95421.921875,41.2,125.78,51.987499,PM2.5,32801
36.869999,43.189999,16.490000,7.760000,0.410000,61.759998,0.320000,1.310000,287.359985,86.250000,95206.476562,41.18,125.96,52.337498,PM2.5,32802
36.790001,43.279999,18.150000,9.500000,0.400000,61.340000,-0.110000,0.080000,287.790009,80.879997,96843.117188,41.15,126.13,52.237503,PM2.5,32803
38.369999,45.500000,15.550000,8.060000,0.420000,57.200001,0.310000,3.500000,288.089996,85.110001,97233.937500,41.36,125.64,54.212498,PM2.5,33027
36.669998,42.919998,15.400000,7.030000,0.410000,60.619999,0.040000,3.950000,288.320007,83.980003,96172.937500,41.34,125.81,52.087498,PM2.5,33028
37.349998,43.480000,16.320000,7.650000,0.400000,61.419998,0.710000,3.050000,287.100006,87.870003,93934.726562,41.31,125.99,52.937500,PM2.5,33029
37.270000,43.470001,17.240000,8.710000,0.390000,61.169998,1.030000,2.090000,286.679993,86.680000,94015.898438,41.28,126.17,52.837502,PM2.5,33030
35.049999,41.160000,15.020000,6.360000,0.370000,64.650002,-0.010000,1.530000,287.369995,80.230003,96369.093750,41.26,126.34,50.062500,PM2.5,33031
40.369999,48.439999,17.629999,11.010000,0.430000,54.820000,0.390000,2.010000,287.489990,87.959999,96029.898438,41.52,125.5,56.712498,PM2.5,33246
39.900002,47.369999,16.660000,9.040000,0.400000,55.139999,0.260000,2.990000,287.299988,87.120003,96640.093750,41.49,125.67,56.125000,PM2.5,33247
38.520000,44.980000,17.010000,8.820000,0.410000,58.410000,0.060000,3.920000,287.880005,84.629997,96179.523438,41.47,125.85,54.400002,PM2.5,33248
37.810001,43.759998,16.410000,7.720000,0.390000,60.669998,1.090000,3.970000,287.179993,86.760002,93886.171875,41.44,126.03,53.512501,PM2.5,33249
37.549999,43.439999,16.270000,7.880000,0.380000,60.470001,2.140000,3.800000,286.500000,87.800003,92579.023438,41.41,126.2,53.187500,PM2.5,33250
35.480000,41.169998,15.040000,6.570000,0.360000,63.119999,1.260000,2.560000,286.420013,84.410004,94354.976562,41.39,126.38,50.599998,PM2.5,33251
40.900002,49.580002,16.950001,10.990000,0.410000,55.450001,0.740000,1.780000,287.559998,89.570000,95623.187500,41.68,125.36,57.375000,PM2.5,33461
40.299999,48.099998,16.850000,10.150000,0.390000,56.709999,0.810000,2.240000,287.149994,89.059998,95225.023438,41.65,125.53,56.625000,PM2.5,33462
41.570000,49.290001,19.950001,11.350000,0.360000,54.939999,0.760000,2.840000,286.850006,87.660004,95907.023438,41.63,125.71,58.212502,PM2.5,33463
43.939999,49.730000,22.049999,13.870000,0.370000,55.900002,0.650000,4.110000,287.390015,85.709999,95743.492188,41.6,125.88,61.174999,PM2.5,33464
40.490002,45.369999,18.400000,9.480000,0.350000,60.599998,1.510000,4.380000,287.470001,85.279999,94321.921875,41.57,126.06,56.862503,PM2.5,33465
38.970001,43.580002,16.969999,7.940000,0.340000,62.119999,2.530000,4.170000,286.940002,86.260002,92879.976562,41.55,126.24,54.962502,PM2.5,33466
37.279999,41.970001,15.700000,6.880000,0.330000,63.259998,2.600000,3.790000,286.279999,86.080002,92692.953125,41.52,126.41,52.849998,PM2.5,33467
39.150002,48.169998,16.299999,11.780000,0.410000,52.889999,1.510000,2.120000,287.350006,89.379997,95124.671875,41.81,125.39,55.187500,PM2.5,33675
39.439999,47.650002,16.860001,10.690000,0.400000,54.720001,1.470000,2.700000,287.239990,88.300003,94928.890625,41.78,125.57,55.549999,PM2.5,33676
42.439999,50.939999,22.129999,13.400000,0.370000,51.450001,1.490000,2.860000,286.880005,87.599998,95322.796875,41.76,125.74,59.299999,PM2.5,33677
47.270000,53.849998,24.879999,17.770000,0.390000,49.799999,1.400000,3.810000,287.089996,85.709999,95953.093750,41.73,125.92,65.337502,PM2.5,33678
41.599998,46.740002,19.730000,11.280000,0.350000,57.630001,1.670000,3.960000,287.600006,83.650002,95259.953125,41.7,126.1,58.250000,PM2.5,33679
39.310001,43.959999,17.820000,8.790000,0.340000,60.520000,2.710000,3.870000,287.279999,84.809998,93624.140625,41.68,126.27,55.387501,PM2.5,33680
37.009998,41.500000,16.459999,7.560000,0.330000,61.860001,3.160000,3.880000,287.380005,82.860001,93266.640625,41.65,126.45,52.512497,PM2.5,33681
33.150002,37.139999,14.540000,5.710000,0.330000,64.910004,3.910000,4.030000,287.290009,78.139999,92744.117188,41.54,127.15,47.357143,PM2.5,33682
32.130001,35.849998,14.190000,5.490000,0.330000,65.139999,4.230000,2.990000,287.730011,75.440002,92859.703125,41.51,127.33,45.900002,PM2.5,33683
31.510000,34.980000,13.840000,5.250000,0.320000,65.389999,4.560000,1.850000,287.140015,76.150002,91910.156250,41.49,127.5,45.014286,PM2.5,33684
31.000000,34.169998,13.570000,5.010000,0.310000,65.860001,5.340000,0.930000,286.709991,76.349998,91035.117188,41.46,127.68,44.285713,PM2.5,33685
29.530001,32.419998,13.220000,4.940000,0.310000,65.639999,5.250000,0.170000,287.459991,72.330002,91704.093750,41.43,127.85,42.185715,PM2.5,33686
35.150002,44.130001,15.690000,12.870000,0.410000,51.500000,1.880000,1.960000,287.799988,85.809998,95282.718750,41.94,125.42,50.187500,PM2.5,33887
37.630001,46.160000,16.340000,11.240000,0.390000,52.029999,1.530000,2.800000,287.320007,86.519997,95339.156250,41.91,125.6,53.287502,PM2.5,33888
41.680000,50.439999,22.139999,13.520000,0.370000,50.299999,1.180000,2.910000,286.890015,86.989998,94950.656250,41.89,125.78,58.349998,PM2.5,33889
