PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.360001,35.500000,9.940000,4.380000,0.560000,85.650002,2.120000,5.170000,292.760010,72.709999,97946.382812,40.94,125.71,46.228573,PM2.5,32314
32.040001,35.389999,10.460000,4.510000,0.430000,85.169998,2.550000,4.280000,293.600006,69.879997,98886.007812,40.91,125.89,45.771431,PM2.5,32315
34.209999,37.279999,10.240000,4.090000,0.490000,87.370003,1.710000,5.680000,291.489990,77.330002,96285.882812,41.07,125.75,48.871426,PM2.5,32564
34.279999,37.709999,11.090000,4.320000,0.420000,87.449997,2.270000,3.640000,292.640015,73.080002,97725.476562,41.05,125.92,48.971428,PM2.5,32565
34.290001,37.240002,10.440000,3.830000,0.410000,88.010002,0.840000,7.090000,290.970001,78.760002,95341.507812,41.2,125.78,48.985714,PM2.5,32801
35.419998,38.849998,11.690000,4.510000,0.380000,87.940002,1.230000,5.230000,290.859985,78.889999,95136.843750,41.18,125.96,50.524998,PM2.5,32802
34.900002,39.270000,13.660000,6.890000,0.380000,84.129997,2.280000,4.000000,292.029999,74.019997,96750.609375,41.15,126.13,49.857143,PM2.5,32803
34.389999,37.529999,10.340000,4.100000,0.400000,85.980003,1.350000,7.920000,291.869995,76.900002,97115.039062,41.36,125.64,49.128571,PM2.5,33027
33.860001,36.639999,10.680000,3.830000,0.390000,88.110001,0.570000,7.540000,291.670013,75.889999,96072.007812,41.34,125.81,48.371429,PM2.5,33028
35.689999,38.970001,11.720000,4.440000,0.370000,87.620003,0.440000,6.980000,290.160004,80.660004,93864.476562,41.31,125.99,50.862499,PM2.5,33029
35.709999,40.110001,13.110000,6.260000,0.370000,83.519997,1.870000,6.180000,290.119995,80.500000,93951.242188,41.28,126.17,50.887497,PM2.5,33030
33.439999,37.720001,11.470000,4.830000,0.360000,83.489998,2.710000,4.730000,291.720001,74.639999,96268.367188,41.26,126.34,47.771427,PM2.5,33031
35.590000,39.610001,12.090000,5.120000,0.390000,89.720001,0.710000,7.620000,291.089996,78.500000,95912.382812,41.52,125.5,50.737499,PM2.5,33246
34.799999,38.119999,10.710000,4.430000,0.370000,84.550003,1.360000,7.960000,291.279999,78.809998,96521.789062,41.49,125.67,49.714283,PM2.5,33247
34.230000,37.000000,11.320000,4.500000,0.380000,87.260002,1.150000,7.450000,291.529999,76.639999,96071.820312,41.47,125.85,48.899998,PM2.5,33248
34.680000,37.610001,11.590000,4.120000,0.360000,88.160004,0.900000,7.900000,290.459991,78.900002,93802.593750,41.44,126.03,49.542858,PM2.5,33249
35.619999,39.740002,12.350000,5.470000,0.360000,83.430000,1.570000,8.140000,289.329987,82.519997,92516.726562,41.41,126.2,50.774998,PM2.5,33250
34.150002,38.119999,11.470000,4.610000,0.350000,84.410004,2.620000,6.160000,290.260010,79.260002,94275.867188,41.39,126.38,48.785717,PM2.5,33251
35.540001,40.860001,12.490000,5.140000,0.390000,91.300003,0.500000,7.820000,291.140015,77.839996,95489.328125,41.68,125.36,50.675003,PM2.5,33461
35.240002,39.540001,12.070000,4.850000,0.370000,90.309998,0.750000,7.860000,290.549988,79.930000,95105.882812,41.65,125.53,50.300003,PM2.5,33462
34.790001,37.950001,12.120000,5.330000,0.340000,85.739998,1.470000,8.040000,290.779999,79.510002,95785.992188,41.63,125.71,49.700001,PM2.5,33463
34.270000,37.169998,13.110000,6.350000,0.330000,84.580002,1.770000,8.010000,291.200012,77.379997,95626.171875,41.6,125.88,48.957142,PM2.5,33464
33.490002,36.020000,11.930000,4.370000,0.320000,87.150002,1.670000,8.190000,290.890015,76.889999,94221.156250,41.57,126.06,47.842861,PM2.5,33465
33.639999,36.490002,12.000000,4.560000,0.320000,85.519997,1.620000,8.620000,289.950012,79.180000,92800.179688,41.55,126.24,48.057140,PM2.5,33466
33.599998,37.000000,11.380000,4.120000,0.320000,85.410004,2.420000,8.060000,289.489990,80.820000,92620.671875,41.52,126.41,47.999996,PM2.5,33467
35.880001,41.490002,12.140000,5.020000,0.380000,89.110001,1.230000,8.570000,290.720001,79.480003,94977.703125,41.81,125.39,51.100002,PM2.5,33675
