PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.309999,24.000000,10.650000,8.320000,0.340000,60.459999,0.580000,-3.560000,287.260010,65.870003,97775.296875,40.94,125.71,27.585714,PM2.5,32314
19.680000,23.629999,10.880000,7.850000,0.310000,64.260002,0.470000,-1.730000,287.690002,64.320000,98738.156250,40.91,125.89,28.114286,PM2.5,32315
20.020000,24.930000,10.840000,8.150000,0.330000,59.610001,1.120000,-4.060000,286.209991,69.199997,96091.390625,41.07,125.75,28.600000,PM2.5,32564
19.389999,23.770000,11.100000,7.880000,0.310000,62.580002,1.120000,-3.150000,287.500000,63.980000,97542.726562,41.05,125.92,27.699999,PM2.5,32565
22.389999,27.370001,11.630000,8.820000,0.330000,59.330002,0.940000,-2.990000,284.899994,74.739998,95159.523438,41.2,125.78,31.985714,PM2.5,32801
20.809999,25.280001,11.550000,8.400000,0.310000,62.070000,1.810000,-3.520000,285.859985,68.370003,94914.671875,41.18,125.96,29.728571,PM2.5,32802
20.740000,24.920000,12.290000,9.000000,0.300000,63.580002,1.370000,-2.800000,287.190002,63.130001,96542.367188,41.15,126.13,29.628571,PM2.5,32803
26.610001,32.419998,13.010000,11.140000,0.350000,52.919998,0.730000,-2.060000,284.489990,78.449997,97018.921875,41.36,125.64,38.014286,PM2.5,33027
25.170000,30.570000,13.190000,10.470000,0.330000,58.480000,0.280000,-1.540000,284.700012,76.029999,95932.968750,41.34,125.81,35.957142,PM2.5,33028
22.889999,27.540001,12.030000,8.900000,0.310000,62.070000,1.370000,-2.730000,284.489990,73.900002,93647.851562,41.31,125.99,32.700001,PM2.5,33029
21.910000,26.150000,11.780000,8.640000,0.300000,62.590000,2.330000,-3.230000,285.420013,67.250000,93708.742188,41.28,126.17,31.299999,PM2.5,33030
19.990000,23.540001,10.080000,6.740000,0.280000,67.680000,1.110000,-2.420000,286.410004,65.910004,96062.132812,41.26,126.34,28.557142,PM2.5,33031
24.510000,29.540001,9.790000,8.490000,0.300000,55.480000,1.860000,-2.350000,284.230011,79.419998,95807.890625,41.52,125.5,35.014286,PM2.5,33246
27.299999,32.970001,13.850000,11.830000,0.330000,53.560001,0.750000,-1.910000,284.119995,79.400002,96415.710938,41.49,125.67,39.000000,PM2.5,33247
28.010000,34.419998,17.120001,15.040000,0.350000,54.840000,-0.000000,-1.140000,284.540009,76.449997,95942.242188,41.47,125.85,40.014286,PM2.5,33248
24.940001,29.820000,13.250000,10.390000,0.310000,60.840000,0.730000,-1.630000,283.950012,76.870003,93613.523438,41.44,126.03,35.628571,PM2.5,33249
23.530001,27.840000,11.830000,8.620000,0.300000,62.860001,2.390000,-2.610000,283.820007,74.349998,92279.203125,41.41,126.2,33.614288,PM2.5,33250
21.540001,25.230000,10.980000,7.660000,0.280000,65.650002,2.050000,-2.500000,285.250000,68.989998,94045.453125,41.39,126.38,30.771429,PM2.5,33251
23.059999,27.260000,7.690000,6.340000,0.270000,59.259998,1.170000,-2.030000,284.109985,80.400002,95411.531250,41.68,125.36,32.942856,PM2.5,33461
23.110001,27.219999,7.960000,6.540000,0.270000,59.419998,1.660000,-2.460000,284.260010,78.709999,94994.976562,41.65,125.53,33.014286,PM2.5,33462
26.870001,31.840000,14.400000,11.500000,0.310000,56.009998,1.050000,-2.120000,284.089996,78.709999,95675.359375,41.63,125.71,38.385715,PM2.5,33463
33.240002,39.189999,22.150000,21.230000,0.340000,51.790001,0.310000,-1.240000,284.079987,77.930000,95508.203125,41.6,125.88,47.485718,PM2.5,33464
28.420000,32.549999,15.570000,13.490000,0.300000,60.590000,0.630000,-0.870000,283.899994,77.720001,94067.000000,41.57,126.06,40.599998,PM2.5,33465
26.780001,30.260000,13.180000,10.190000,0.280000,64.089996,1.840000,-1.460000,283.290009,78.580002,92599.039062,41.55,126.24,38.257145,PM2.5,33466
24.750000,27.940001,12.100000,8.840000,0.280000,65.889999,2.450000,-2.030000,283.980011,74.389999,92392.546875,41.52,126.41,35.357143,PM2.5,33467
22.049999,25.930000,7.250000,6.240000,0.270000,58.790001,1.660000,-2.470000,284.320007,79.779999,94907.851562,41.81,125.39,31.499998,PM2.5,33675
22.610001,26.420000,7.500000,6.270000,0.270000,59.540001,1.770000,-2.440000,284.109985,79.400002,94702.750000,41.78,125.57,32.299999,PM2.5,33676
26.080000,30.650000,13.050000,10.700000,0.300000,56.259998,1.570000,-2.370000,284.010010,79.370003,95090.367188,41.76,125.74,37.257141,PM2.5,33677
32.790001,38.349998,19.799999,19.760000,0.330000,50.770000,0.890000,-1.430000,283.730011,79.809998,95725.023438,41.73,125.92,46.842857,PM2.5,33678
28.730000,32.799999,14.950000,13.520000,0.300000,59.310001,0.830000,-0.470000,283.910004,78.449997,95020.812500,41.7,126.1,41.042858,PM2.5,33679
26.830000,30.270000,12.790000,10.080000,0.280000,63.779999,1.740000,-0.560000,283.519989,78.930000,93359.976562,41.68,126.27,38.328571,PM2.5,33680
26.459999,29.770000,12.490000,9.410000,0.280000,64.370003,2.560000,-1.090000,283.779999,77.260002,92994.492188,41.65,126.45,37.799999,PM2.5,33681
20.160000,22.920000,8.820000,5.410000,0.280000,71.790001,2.580000,0.040000,283.920013,75.680000,92438.132812,41.54,127.15,28.799999,PM2.5,33682
19.170000,21.770000,8.270000,4.960000,0.270000,72.720001,2.560000,-0.070000,284.040009,74.559998,92551.757812,41.51,127.33,27.385714,PM2.5,33683
18.580000,21.030001,7.810000,4.560000,0.270000,73.279999,2.740000,-0.140000,283.380005,76.870003,91588.109375,41.49,127.5,26.542856,PM2.5,33684
18.150000,20.410000,7.450000,4.140000,0.270000,73.370003,3.450000,-0.870000,282.920013,78.300003,90704.523438,41.46,127.68,25.928572,PM2.5,33685
17.490000,19.620001,7.280000,3.970000,0.260000,73.309998,3.790000,-0.820000,283.559998,74.889999,91381.710938,41.43,127.85,24.985714,PM2.5,33686
21.959999,25.860001,7.630000,6.890000,0.270000,59.290001,2.150000,-2.310000,284.609985,78.400002,95074.476562,41.94,125.42,31.371428,PM2.5,33887
23.389999,27.309999,7.740000,6.820000,0.270000,58.299999,1.800000,-2.010000,284.040009,80.419998,95124.609375,41.91,125.6,33.414284,PM2.5,33888
25.520000,29.620001,11.310000,9.330000,0.290000,57.779999,1.640000,-1.850000,283.640015,81.279999,94722.023438,41.89,125.78,36.457142,PM2.5,33889
29.330000,33.639999,15.510000,15.580000,0.310000,55.480000,1.140000,-1.580000,283.540009,81.389999,95223.593750,41.86,125.96,41.900002,PM2.5,33890
29.129999,33.389999,16.030001,15.820000,0.300000,57.150002,0.910000,-0.830000,283.559998,80.809998,94991.687500,41.84,126.13,41.614285,PM2.5,33891
27.240000,30.690001,12.790000,10.680000,0.280000,62.720001,1.580000,-0.330000,283.440002,80.120003,93978.429688,41.81,126.31,38.914284,PM2.5,33892
27.309999,30.750000,13.140000,10.690000,0.280000,62.639999,2.230000,-0.760000,283.440002,79.480003,93611.531250,41.78,126.48,39.014286,PM2.5,33893
27.080000,30.590000,14.080000,11.180000,0.280000,62.060001,1.840000,-1.390000,283.690002,78.110001,94670.492188,41.76,126.66,38.685715,PM2.5,33894
24.750000,27.990000,12.000000,8.620000,0.280000,64.620003,1.170000,-0.240000,283.839996,78.639999,95291.078125,41.73,126.84,35.357143,PM2.5,33895
21.330000,24.030001,9.170000,5.860000,0.270000,70.580002,2.100000,-0.260000,283.429993,78.730003,92453.156250,41.67,127.19,30.471428,PM2.5,33896
20.230000,22.690001,8.380000,5.170000,0.270000,71.639999,1.740000,-0.510000,283.540009,78.690002,92579.742188,41.65,127.37,28.900000,PM2.5,33897
19.320000,21.620001,7.560000,4.600000,0.260000,71.000000,1.610000,-0.590000,283.230011,79.980003,91558.937500,41.62,127.54,27.600000,PM2.5,33898
19.350000,21.410000,7.080000,3.890000,0.250000,71.680000,2.750000,-1.640000,281.820007,83.360001,89096.203125,41.59,127.72,27.642859,PM2.5,33899
18.750000,20.670000,7.100000,3.650000,0.250000,72.980003,3.750000,-1.820000,281.589996,81.800003,88253.671875,41.56,127.89,26.785715,PM2.5,33900
18.280001,20.330000,7.230000,4.480000,0.260000,72.150002,2.700000,-0.890000,282.540009,77.389999,89853.257812,41.53,128.07,26.114286,PM2.5,33901
22.389999,27.290001,7.980000,7.900000,0.280000,56.110001,1.890000,-1.440000,284.359985,81.080002,95654.671875,42.07,125.46,31.985714,PM2.5,34095
22.230000,26.990000,8.510000,7.630000,0.280000,58.110001,1.920000,-1.500000,284.059998,81.199997,95245.843750,42.05,125.64,31.757143,PM2.5,34096
22.500000,27.299999,10.240000,8.950000,0.290000,57.779999,1.650000,-1.060000,283.730011,81.860001,95053.820312,42.02,125.81,32.142857,PM2.5,34097
23.340000,28.700001,12.620000,12.160000,0.290000,56.950001,1.470000,-1.200000,283.459991,82.360001,94370.820312,41.99,125.99,33.342857,PM2.5,34098
23.719999,28.860001,13.220000,12.670000,0.290000,58.480000,1.820000,-1.520000,283.399994,81.379997,93477.226562,41.97,126.17,33.885712,PM2.5,34099
23.129999,27.430000,11.130000,9.150000,0.270000,62.599998,1.800000,-1.090000,283.290009,81.000000,93793.851562,41.94,126.34,33.042854,PM2.5,34100
25.020000,29.610001,13.010000,11.190000,0.280000,60.160000,1.740000,-1.060000,282.899994,82.510002,93623.117188,41.91,126.52,35.742859,PM2.5,34101
26.650000,31.580000,15.940000,13.870000,0.290000,58.240002,1.940000,-1.460000,283.100006,80.570000,93265.593750,41.89,126.7,38.071426,PM2.5,34102
24.930000,29.320000,14.550000,11.650000,0.290000,62.259998,1.300000,-1.040000,283.619995,79.339996,94525.859375,41.86,126.87,35.614285,PM2.5,34103
22.129999,25.650000,10.920000,7.800000,0.280000,67.220001,0.850000,-0.050000,283.739990,79.489998,94110.398438,41.83,127.05,31.614285,PM2.5,34104
21.490000,24.600000,9.520000,6.490000,0.270000,69.480003,1.340000,-0.090000,282.929993,81.940002,92108.640625,41.8,127.23,30.699999,PM2.5,34105
22.000000,24.510000,8.670000,5.750000,0.260000,69.360001,1.360000,-0.410000,282.619995,83.239998,91495.117188,41.78,127.4,31.428572,PM2.5,34106
20.799999,23.090000,7.900000,4.770000,0.260000,70.629997,1.170000,-0.240000,282.390015,83.900002,90564.953125,41.75,127.58,29.714285,PM2.5,34107
20.370001,22.450001,7.380000,3.970000,0.250000,71.430000,2.350000,-1.180000,280.609985,87.690002,87406.476562,41.72,127.75,29.100000,PM2.5,34108
19.700001,21.709999,7.110000,3.770000,0.240000,71.019997,4.270000,-2.080000,279.760010,87.080002,85700.890625,41.69,127.93,28.142859,PM2.5,34109
18.400000,20.290001,6.940000,4.110000,0.250000,71.190002,3.710000,-1.620000,281.290009,79.320000,87624.062500,41.66,128.11,26.285713,PM2.5,34110
20.629999,26.440001,7.140000,7.630000,0.280000,53.660000,1.120000,-1.060000,284.619995,81.449997,97096.273438,42.23,125.32,29.471428,PM2.5,34296
20.510000,25.719999,7.420000,7.420000,0.280000,55.480000,1.300000,-0.860000,284.459991,81.339996,96138.812500,42.2,125.49,29.300001,PM2.5,34297
20.719999,25.650000,7.840000,7.340000,0.280000,56.320000,1.970000,-1.060000,284.239990,81.339996,95423.906250,42.18,125.67,29.599998,PM2.5,34298
20.950001,25.549999,8.380000,7.780000,0.280000,56.360001,2.110000,-0.680000,284.200012,80.839996,95565.851562,42.15,125.85,29.928572,PM2.5,34299
21.510000,25.820000,9.060000,8.590000,0.280000,58.299999,1.700000,-0.210000,283.839996,81.489998,94803.718750,42.13,126.03,30.728571,PM2.5,34300
21.629999,25.540001,9.110000,8.080000,0.270000,61.130001,2.070000,-0.900000,283.260010,82.379997,93263.773438,42.1,126.2,30.900000,PM2.5,34301
21.400000,25.010000,8.880000,7.240000,0.260000,63.049999,2.700000,-1.550000,283.140015,81.330002,92723.976562,42.07,126.38,30.571428,PM2.5,34302
