PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,22.049999,7.530000,6.460000,0.290000,71.709999,-1.090000,-4.060000,288.700012,60.549999,97744.859375,40.94,125.71,27.842857,PM2.5,32314
18.379999,20.700001,6.750000,5.390000,0.270000,73.930000,-2.220000,-2.300000,288.850006,59.049999,98702.593750,40.91,125.89,26.257141,PM2.5,32315
19.809999,22.299999,7.950000,6.550000,0.270000,71.980003,-0.900000,-4.960000,288.140015,61.470001,96072.062500,41.07,125.75,28.299999,PM2.5,32564
18.190001,20.389999,7.180000,5.530000,0.260000,73.699997,-2.060000,-3.610000,288.989990,57.709999,97516.640625,41.05,125.92,25.985716,PM2.5,32565
20.650000,23.190001,8.540000,7.120000,0.270000,72.599998,-1.170000,-5.190000,287.470001,63.279999,95146.609375,41.2,125.78,29.500000,PM2.5,32801
18.549999,20.600000,7.450000,5.670000,0.260000,74.250000,-2.080000,-5.190000,288.049988,59.060001,94902.296875,41.18,125.96,26.499998,PM2.5,32802
18.209999,20.379999,7.370000,5.640000,0.250000,73.779999,-2.510000,-5.600000,288.690002,57.000000,96520.671875,41.15,126.13,26.014284,PM2.5,32803
23.840000,27.629999,10.120000,9.180000,0.290000,68.250000,-1.210000,-5.100000,287.290009,65.389999,97006.328125,41.36,125.64,34.057144,PM2.5,33027
21.559999,24.350000,9.400000,8.230000,0.280000,72.120003,-1.850000,-4.890000,287.700012,62.840000,95917.117188,41.34,125.81,30.799999,PM2.5,33028
19.389999,21.340000,7.600000,5.810000,0.260000,74.470001,-2.660000,-5.410000,287.000000,62.230000,93648.546875,41.31,125.99,27.699999,PM2.5,33029
19.340000,21.520000,7.200000,5.460000,0.250000,72.940002,-2.360000,-6.280000,286.799988,61.709999,93716.226562,41.28,126.17,27.628572,PM2.5,33030
18.320000,20.090000,6.690000,4.930000,0.250000,75.540001,-2.010000,-5.770000,287.750000,61.000000,96053.257812,41.26,126.34,26.171429,PM2.5,33031
23.219999,27.379999,8.680000,7.350000,0.280000,72.760002,-1.500000,-5.020000,287.130005,64.769997,95825.953125,41.52,125.5,33.171429,PM2.5,33246
