PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.090000,67.709999,10.050000,8.890000,0.730000,85.860001,-4.210000,0.570000,298.950012,78.379997,97751.953125,31.5,114.83,67.612503,PM2.5,12366
48.919998,64.089996,9.720000,8.170000,0.700000,89.389999,-3.810000,0.390000,298.720001,78.589996,97470.343750,31.49,114.99,67.399994,PM2.5,12367
48.200001,59.009998,9.420000,7.660000,0.660000,92.349998,-4.280000,0.740000,298.339996,78.879997,96669.023438,31.47,115.3,66.500000,PM2.5,12369
48.750000,70.419998,11.590000,10.750000,0.720000,85.449997,-4.180000,0.800000,298.859985,78.389999,97659.039062,31.65,114.68,67.187500,PM2.5,12610
49.939999,69.830002,11.440000,11.170000,0.710000,85.279999,-3.860000,0.630000,298.350006,79.610001,97157.687500,31.64,114.84,68.674995,PM2.5,12611
49.570000,66.139999,11.160000,10.840000,0.700000,86.269997,-3.400000,0.330000,298.339996,79.150002,97363.132812,31.63,115.0,68.212502,PM2.5,12612
47.700001,61.680000,11.280000,10.590000,0.690000,87.529999,-3.640000,0.260000,298.750000,77.389999,97955.031250,31.61,115.16,65.875000,PM2.5,12613
48.290001,60.580002,11.040000,10.960000,0.690000,85.959999,-5.010000,0.530000,298.609985,77.209999,97356.226562,31.6,115.32,66.612503,PM2.5,12614
46.240002,74.050003,12.910000,11.310000,0.740000,75.910004,-4.350000,0.910000,298.549988,81.300003,97770.789062,31.84,114.06,64.050003,PM2.5,12856
48.930000,76.190002,11.520000,10.930000,0.700000,79.059998,-4.570000,0.910000,299.329987,77.190002,98537.882812,31.81,114.38,67.412498,PM2.5,12858
50.000000,77.320000,12.050000,11.920000,0.710000,79.900002,-4.810000,0.620000,299.390015,76.019997,98669.828125,31.8,114.54,68.750000,PM2.5,12859
51.330002,77.180000,12.330000,13.010000,0.720000,79.300003,-4.740000,0.350000,299.049988,76.760002,98540.937500,31.79,114.7,70.412506,PM2.5,12860
52.139999,75.879997,12.320000,13.860000,0.730000,77.139999,-4.320000,0.330000,298.670013,78.190002,98608.226562,31.77,114.86,71.425003,PM2.5,12861
50.680000,70.309998,12.310000,13.770000,0.720000,77.510002,-3.940000,0.070000,298.679993,77.570000,98878.703125,31.76,115.02,69.599998,PM2.5,12862
48.930000,66.000000,12.770000,13.880000,0.720000,78.760002,-4.440000,-0.030000,298.940002,76.279999,99057.742188,31.75,115.18,67.412498,PM2.5,12863
50.660000,66.309998,12.780000,14.900000,0.740000,77.970001,-5.670000,0.420000,298.470001,77.550003,98311.609375,31.74,115.34,69.574997,PM2.5,12864
51.740002,63.660000,12.140000,13.870000,0.720000,74.800003,-6.220000,1.260000,297.459991,81.550003,96424.617188,31.72,115.49,70.925003,PM2.5,12865
47.029999,75.660004,13.460000,11.100000,0.720000,75.989998,-4.330000,1.220000,298.250000,81.589996,97259.859375,31.98,113.91,65.037498,PM2.5,13105
48.279999,78.349998,13.510000,13.380000,0.730000,72.589996,-4.160000,1.340000,298.920013,79.500000,98466.171875,31.97,114.07,66.599998,PM2.5,13106
49.950001,78.440002,12.330000,11.870000,0.700000,76.449997,-4.190000,0.970000,299.230011,78.669998,98965.609375,31.96,114.23,68.687500,PM2.5,13107
50.630001,79.610001,12.170000,12.150000,0.690000,76.489998,-4.600000,0.640000,299.519989,76.680000,99338.406250,31.95,114.39,69.537498,PM2.5,13108
51.610001,81.489998,12.900000,13.700000,0.700000,75.959999,-4.880000,0.310000,299.470001,76.000000,99554.421875,31.94,114.55,70.762497,PM2.5,13109
53.310001,82.379997,13.490000,15.550000,0.730000,72.839996,-4.710000,0.130000,299.160004,76.519997,99658.593750,31.92,114.71,72.887505,PM2.5,13110
52.599998,78.570000,13.860000,16.370001,0.730000,71.449997,-4.540000,0.060000,299.059998,76.250000,99795.523438,31.91,114.87,72.000000,PM2.5,13111
50.380001,71.849998,14.160000,16.160000,0.720000,71.250000,-4.550000,-0.140000,299.149994,75.470001,99867.093750,31.9,115.03,69.224998,PM2.5,13112
49.049999,68.080002,14.820000,16.820000,0.730000,70.169998,-5.050000,-0.240000,299.209991,74.820000,99701.671875,31.88,115.19,67.562500,PM2.5,13113
49.529999,66.150002,14.600000,17.080000,0.740000,68.599998,-5.940000,0.110000,299.040009,75.220001,99215.460938,31.87,115.35,68.162498,PM2.5,13114
52.080002,65.949997,13.360000,16.740000,0.750000,66.489998,-6.490000,1.120000,298.179993,79.480003,98502.046875,31.86,115.51,71.350006,PM2.5,13115
54.619999,66.500000,12.280000,17.230000,0.780000,64.260002,-6.140000,1.580000,297.459991,83.260002,98166.273438,31.84,115.67,74.525002,PM2.5,13116
54.520000,65.449997,11.710000,18.110001,0.820000,60.880001,-5.320000,1.160000,297.380005,85.320000,98839.343750,31.83,115.83,74.400002,PM2.5,13117
50.770000,85.260002,14.510000,13.450000,0.760000,72.279999,-5.040000,1.650000,298.100006,81.279999,97177.453125,32.13,113.77,69.712502,PM2.5,13355
52.950001,90.580002,15.810000,18.440001,0.790000,69.000000,-4.360000,1.400000,298.299988,82.160004,98604.671875,32.12,113.93,72.437500,PM2.5,13356
52.270000,86.900002,17.020000,20.250000,0.770000,66.169998,-4.500000,1.360000,299.679993,76.769997,99574.570312,32.11,114.09,71.587502,PM2.5,13357
52.570000,84.500000,13.720000,15.960000,0.720000,71.529999,-4.840000,1.120000,299.640015,76.040001,99562.976562,32.09,114.25,71.962502,PM2.5,13358
51.790001,83.480003,13.690000,16.080000,0.720000,72.519997,-5.040000,0.830000,299.730011,74.440002,99730.046875,32.08,114.41,70.987503,PM2.5,13359
52.540001,84.889999,14.760000,17.900000,0.730000,71.070000,-5.170000,0.570000,299.640015,73.699997,99884.789062,32.07,114.57,71.925003,PM2.5,13360
52.599998,83.449997,15.410000,19.299999,0.750000,68.190002,-5.140000,0.420000,299.459991,73.690002,99953.976562,32.06,114.73,72.000000,PM2.5,13361
51.680000,79.389999,15.780000,19.780001,0.750000,66.169998,-5.260000,0.330000,299.290009,73.849998,99969.953125,32.05,114.89,70.849998,PM2.5,13362
50.029999,73.220001,15.840000,19.360001,0.740000,65.190002,-5.520000,0.190000,299.119995,74.470001,99883.570312,32.03,115.05,68.787498,PM2.5,13363
49.560001,70.199997,15.870000,19.270000,0.740000,64.389999,-5.880000,0.110000,298.869995,75.690002,99719.000000,32.02,115.21,68.200005,PM2.5,13364
50.400002,68.820000,15.480000,19.430000,0.760000,62.820000,-6.080000,0.280000,298.619995,77.330002,99717.390625,32.01,115.37,69.250000,PM2.5,13365
