PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.820000,64.779999,13.190000,9.170000,0.740000,93.019997,-0.620000,1.670000,298.019989,56.040001,97916.703125,31.5,114.83,62.275002,PM2.5,12366
43.970001,62.049999,13.310000,7.810000,0.690000,94.129997,-0.770000,1.180000,297.899994,55.240002,97623.906250,31.49,114.99,61.212502,PM2.5,12367
41.320000,56.369999,12.390000,6.270000,0.600000,94.400002,-2.010000,1.170000,297.760010,54.250000,96802.500000,31.47,115.3,57.900002,PM2.5,12369
43.830002,65.089996,13.670000,9.680000,0.720000,93.860001,-0.910000,2.580000,298.559998,54.419998,97811.460938,31.65,114.68,61.037502,PM2.5,12610
43.590000,63.180000,13.690000,9.530000,0.680000,93.900002,-0.940000,2.130000,298.209991,54.389999,97300.718750,31.64,114.84,60.737499,PM2.5,12611
41.790001,59.259998,13.430000,8.380000,0.630000,94.320000,-0.940000,1.660000,298.230011,53.630001,97497.968750,31.63,115.0,58.487503,PM2.5,12612
39.840000,55.799999,13.040000,7.340000,0.610000,93.489998,-1.240000,1.600000,298.279999,53.669998,98090.140625,31.61,115.16,56.049999,PM2.5,12613
38.860001,54.150002,12.270000,7.210000,0.570000,92.389999,-2.130000,1.510000,298.019989,53.700001,97488.898438,31.6,115.32,54.825001,PM2.5,12614
43.419998,70.190002,13.580000,14.010000,0.760000,90.059998,0.130000,3.230000,298.380005,60.740002,97930.281250,31.84,114.06,60.524998,PM2.5,12856
41.689999,66.919998,12.530000,10.920000,0.700000,91.000000,0.080000,3.540000,299.329987,54.680000,98684.406250,31.81,114.38,58.459999,PM10,12858
41.639999,65.559998,13.090000,10.280000,0.680000,92.550003,-0.680000,3.400000,299.540009,51.810001,98810.140625,31.8,114.54,58.299999,PM2.5,12859
40.740002,62.939999,13.460000,10.260000,0.660000,93.010002,-1.190000,2.830000,299.559998,50.290001,98673.640625,31.79,114.7,57.175003,PM2.5,12860
39.740002,59.810001,13.320000,10.020000,0.630000,91.949997,-1.270000,2.550000,299.440002,50.450001,98733.968750,31.77,114.86,55.925003,PM2.5,12861
37.910000,55.580002,12.990000,8.870000,0.590000,91.769997,-1.170000,2.510000,299.369995,50.860001,98999.632812,31.76,115.02,53.637501,PM2.5,12862
36.500000,52.830002,12.700000,8.010000,0.570000,91.290001,-1.360000,2.430000,298.970001,52.959999,99182.976562,31.75,115.18,51.875000,PM2.5,12863
35.580002,52.619999,12.190000,9.240000,0.570000,94.339996,-1.920000,2.370000,298.100006,55.400002,98439.382812,31.74,115.34,51.309998,PM10,12864
36.880001,51.509998,11.980000,7.870000,0.530000,91.820000,-2.880000,2.150000,297.850006,53.290001,96532.710938,31.72,115.49,52.350002,PM2.5,12865
43.919998,69.760002,12.730000,11.620000,0.700000,95.199997,0.300000,3.650000,298.970001,56.230000,97402.609375,31.98,113.91,61.149998,PM2.5,13105
42.540001,69.680000,13.920000,14.630000,0.720000,91.290001,0.310000,4.180000,299.670013,54.689999,98601.187500,31.97,114.07,59.840000,PM10,13106
41.349998,67.029999,13.400000,12.390000,0.680000,92.760002,0.100000,3.770000,299.660004,55.349998,99099.632812,31.96,114.23,58.514999,PM10,13107
39.950001,65.830002,12.610000,10.940000,0.640000,91.639999,-0.230000,3.370000,299.839996,53.740002,99469.242188,31.95,114.39,57.915001,PM10,13108
39.180000,64.389999,12.880000,10.680000,0.620000,92.010002,-0.670000,3.280000,299.980011,51.939999,99680.781250,31.94,114.55,57.195000,PM10,13109
37.939999,61.590000,13.170000,10.740000,0.600000,92.300003,-0.880000,3.210000,300.109985,50.349998,99776.578125,31.92,114.71,55.794998,PM10,13110
36.900002,58.430000,13.200000,10.610000,0.570000,91.680000,-0.940000,3.150000,300.049988,50.290001,99908.039062,31.91,114.87,54.215000,PM10,13111
35.389999,54.500000,13.020000,9.770000,0.550000,91.000000,-1.030000,2.870000,299.799988,51.680000,99978.242188,31.9,115.03,52.250000,PM10,13112
34.259998,52.220001,13.150000,9.470000,0.540000,90.120003,-1.350000,2.600000,299.429993,53.130001,99814.117188,31.88,115.19,51.110001,PM10,13113
32.860001,50.009998,12.910000,9.650000,0.530000,89.360001,-2.050000,2.450000,299.519989,51.560001,99322.882812,31.87,115.35,50.004997,PM10,13114
32.900002,48.430000,12.010000,9.190000,0.520000,87.970001,-2.700000,2.380000,299.179993,50.750000,98596.656250,31.86,115.51,48.430000,PM10,13115
33.400002,47.820000,11.580000,9.350000,0.510000,88.320000,-2.800000,2.730000,298.880005,51.040001,98246.437500,31.84,115.67,47.820000,PM10,13116
33.009998,47.220001,11.300000,10.480000,0.530000,84.510002,-2.360000,2.840000,298.619995,53.980000,98911.617188,31.83,115.83,47.220001,PM10,13117
43.869999,72.169998,12.490000,10.790000,0.710000,97.650002,-0.190000,4.140000,299.380005,53.279999,97314.117188,32.13,113.77,61.087498,PM2.5,13355
33.349998,71.330002,12.900000,15.560000,0.750000,96.070000,0.910000,3.800000,299.410004,56.320000,98729.039062,32.12,113.93,60.665001,PM10,13356
42.810001,74.529999,16.020000,21.370001,0.760000,87.400002,0.530000,3.960000,300.470001,53.349998,99697.890625,32.11,114.09,62.264999,PM10,13357
40.669998,69.589996,13.780000,15.400000,0.690000,91.489998,-0.270000,3.580000,300.149994,53.910000,99685.382812,32.09,114.25,59.794998,PM10,13358
39.320000,67.269997,12.700000,12.800000,0.640000,92.290001,-0.340000,3.590000,300.059998,53.470001,99850.406250,32.08,114.41,58.634998,PM10,13359
38.439999,65.750000,13.060000,13.090000,0.610000,91.739998,-0.530000,3.530000,300.049988,52.639999,99999.312500,32.07,114.57,57.875000,PM10,13360
37.169998,62.689999,13.340000,13.310000,0.580000,91.220001,-0.640000,3.280000,300.059998,51.790001,100061.523438,32.06,114.73,56.345001,PM10,13361
35.660000,58.959999,13.420000,13.100000,0.560000,90.180000,-0.890000,2.940000,299.959991,51.860001,100071.750000,32.05,114.89,54.480000,PM10,13362
34.250000,55.340000,13.350000,12.180000,0.550000,89.089996,-1.240000,2.600000,299.670013,52.860001,99983.687500,32.03,115.05,52.669998,PM10,13363
33.470001,52.919998,13.250000,11.270000,0.530000,88.379997,-1.500000,2.310000,299.380005,53.400002,99815.960938,32.02,115.21,51.459999,PM10,13364
32.230000,50.279999,12.850000,10.960000,0.530000,87.139999,-1.700000,2.150000,299.459991,52.480000,99806.062500,32.01,115.37,50.139999,PM10,13365
31.100000,47.700001,12.260000,10.880000,0.520000,85.599998,-1.980000,2.450000,299.649994,50.990002,99994.289062,31.99,115.53,47.700001,PM10,13366
30.850000,46.250000,11.710000,10.730000,0.520000,84.889999,-2.210000,2.810000,299.660004,51.020000,100052.117188,31.98,115.69,46.250000,PM10,13367
31.209999,46.180000,11.530000,11.070000,0.530000,82.629997,-2.170000,3.280000,299.329987,53.040001,100147.109375,31.97,115.85,46.180000,PM10,13368
