PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.680000,49.750000,8.960000,8.240000,0.680000,69.199997,0.400000,3.530000,300.640015,86.739998,97413.617188,31.5,114.83,54.599998,PM2.5,12366
38.470001,49.310001,8.810000,7.330000,0.660000,70.589996,0.850000,4.240000,300.609985,86.320000,97129.359375,31.49,114.99,54.337502,PM2.5,12367
37.250000,47.000000,8.380000,5.480000,0.600000,72.309998,1.600000,5.630000,300.649994,84.239998,96331.460938,31.47,115.3,52.812500,PM2.5,12369
36.410000,46.220001,9.200000,8.660000,0.670000,69.349998,0.270000,3.750000,300.649994,86.709999,97305.062500,31.65,114.68,51.762501,PM2.5,12610
35.549999,44.939999,9.270000,8.200000,0.660000,70.309998,0.880000,4.060000,300.529999,86.230003,96803.703125,31.64,114.84,50.687500,PM2.5,12611
34.919998,43.880001,9.290000,7.400000,0.640000,70.349998,1.320000,4.330000,300.839996,84.540001,96996.906250,31.63,115.0,49.885712,PM2.5,12612
34.290001,42.810001,9.440000,6.380000,0.630000,70.709999,1.490000,4.660000,301.339996,82.330002,97581.109375,31.61,115.16,48.985714,PM2.5,12613
34.560001,43.139999,9.020000,5.430000,0.590000,69.349998,1.510000,5.250000,301.089996,82.660004,96996.156250,31.6,115.32,49.371429,PM2.5,12614
33.680000,46.490002,11.280000,11.440000,0.730000,53.619999,0.040000,0.310000,299.839996,89.739998,97415.296875,31.84,114.06,48.114285,PM2.5,12856
35.020000,46.880001,9.320000,10.200000,0.690000,60.009998,0.120000,2.140000,301.019989,85.480003,98168.679688,31.81,114.38,50.025002,PM2.5,12858
33.610001,44.759998,9.360000,9.530000,0.670000,62.970001,0.350000,2.510000,301.269989,83.980003,98292.859375,31.8,114.54,48.014286,PM2.5,12859
32.439999,42.950001,9.580000,8.790000,0.660000,65.250000,0.660000,2.660000,301.260010,83.559998,98157.023438,31.79,114.7,46.342854,PM2.5,12860
31.549999,41.820000,9.810000,8.410000,0.650000,65.019997,0.980000,2.690000,301.329987,83.110001,98215.562500,31.77,114.86,45.071426,PM2.5,12861
31.520000,41.299999,10.050000,7.530000,0.650000,64.660004,1.180000,2.500000,301.519989,82.389999,98474.343750,31.76,115.02,45.028572,PM2.5,12862
31.920000,41.270000,10.260000,6.610000,0.630000,65.180000,1.230000,2.810000,301.660004,81.720001,98651.296875,31.75,115.18,45.599998,PM2.5,12863
34.090000,43.669998,10.120000,5.810000,0.610000,66.529999,1.270000,4.370000,300.589996,85.400002,97927.140625,31.74,115.34,48.700001,PM2.5,12864
35.000000,44.500000,9.800000,4.720000,0.570000,62.740002,1.710000,4.810000,299.880005,86.629997,96055.140625,31.72,115.49,50.000000,PM2.5,12865
35.169998,49.430000,12.270000,8.300000,0.720000,53.919998,-0.140000,-0.420000,298.540009,92.629997,96913.109375,31.98,113.91,50.212498,PM2.5,13105
31.830000,47.139999,12.940000,11.760000,0.750000,47.669998,0.050000,-0.950000,299.470001,89.970001,98103.976562,31.97,114.07,47.139999,PM10,13106
30.490000,44.310001,11.460000,9.490000,0.690000,54.490002,-0.200000,-0.380000,300.299988,87.669998,98591.726562,31.96,114.23,44.310001,PM10,13107
29.389999,42.860001,10.650000,8.420000,0.660000,56.349998,-0.440000,0.170000,300.829987,85.699997,98955.671875,31.95,114.39,42.860001,PM10,13108
27.690001,41.040001,11.020000,8.110000,0.650000,57.650002,-0.370000,0.460000,301.040009,84.769997,99160.953125,31.94,114.55,41.040001,PM10,13109
26.969999,40.009998,11.440000,7.840000,0.650000,58.020000,-0.210000,0.590000,301.089996,84.290001,99249.617188,31.92,114.71,40.009998,PM10,13110
26.610001,39.150002,11.750000,7.740000,0.650000,57.450001,-0.230000,0.550000,301.149994,83.870003,99374.968750,31.91,114.87,39.150002,PM10,13111
27.540001,39.410000,12.010000,7.480000,0.650000,56.340000,-0.240000,0.490000,301.220001,83.589996,99442.867188,31.9,115.03,39.410000,PM10,13112
29.200001,40.520000,12.360000,7.360000,0.650000,56.419998,-0.080000,0.920000,301.220001,83.540001,99279.289062,31.88,115.19,41.714287,PM2.5,13113
31.670000,43.009998,12.280000,7.350000,0.640000,56.680000,0.440000,2.510000,300.799988,84.860001,98800.953125,31.87,115.35,45.242859,PM2.5,13114
33.419998,44.790001,11.550000,6.660000,0.620000,55.410000,1.130000,3.440000,300.429993,85.480003,98086.406250,31.86,115.51,47.742855,PM2.5,13115
34.599998,47.130001,11.150000,6.840000,0.610000,51.340000,1.270000,3.400000,300.160004,85.180000,97736.031250,31.84,115.67,49.428570,PM2.5,13116
36.419998,49.529999,10.970000,8.540000,0.630000,43.980000,0.340000,2.330000,300.200012,84.930000,98391.140625,31.83,115.83,51.774998,PM2.5,13117
33.919998,52.509998,13.290000,8.320000,0.740000,48.619999,-1.130000,-0.430000,297.720001,94.180000,96841.617188,32.13,113.77,51.254997,PM10,13355
32.369999,54.639999,14.270000,11.780000,0.770000,45.090000,-0.690000,-1.560000,297.320007,95.120003,98256.203125,32.12,113.93,52.320000,PM10,13356
27.360001,48.209999,16.270000,15.960000,0.770000,39.799999,-0.500000,-1.830000,299.140015,89.260002,99214.320312,32.11,114.09,48.209999,PM10,13357
26.240000,44.590000,13.150000,10.570000,0.690000,47.939999,-0.710000,-1.580000,299.820007,86.690002,99186.750000,32.09,114.25,44.590000,PM10,13358
24.760000,41.849998,12.290000,9.220000,0.660000,51.150002,-0.940000,-1.350000,300.279999,85.400002,99340.109375,32.08,114.41,41.849998,PM10,13359
24.490000,40.680000,12.710000,9.450000,0.660000,52.520000,-1.050000,-1.100000,300.570007,84.959999,99481.101562,32.07,114.57,40.680000,PM10,13360
25.040001,40.389999,13.050000,9.350000,0.650000,53.250000,-1.000000,-0.830000,300.779999,84.449997,99535.500000,32.06,114.73,40.389999,PM10,13361
25.950001,40.299999,13.390000,9.120000,0.650000,53.400002,-1.080000,-0.590000,300.910004,84.059998,99540.367188,32.05,114.89,40.299999,PM10,13362
27.340000,40.599998,13.810000,8.950000,0.660000,52.049999,-1.220000,-0.260000,300.850006,84.339996,99450.632812,32.03,115.05,40.599998,PM10,13363
29.340000,41.700001,14.040000,8.990000,0.660000,51.029999,-1.290000,0.040000,300.679993,85.089996,99283.382812,32.02,115.21,41.914288,PM2.5,13364
31.650000,43.930000,14.040000,9.190000,0.660000,50.200001,-1.070000,0.890000,300.489990,85.820000,99276.703125,32.01,115.37,45.214287,PM2.5,13365
33.939999,46.630001,13.900000,9.700000,0.670000,48.200001,-0.430000,1.730000,300.429993,85.800003,99461.906250,31.99,115.53,48.485714,PM2.5,13366
36.160000,49.540001,13.280000,10.410000,0.680000,43.439999,-0.040000,2.140000,300.329987,85.639999,99518.929688,31.98,115.69,51.450001,PM2.5,13367
38.799999,51.970001,12.890000,12.090000,0.700000,35.340000,-0.530000,1.770000,300.190002,85.680000,99616.156250,31.97,115.85,54.750000,PM2.5,13368
15.000000,41.099998,10.770000,10.080000,0.690000,45.599998,-1.530000,-2.990000,297.750000,87.980003,99299.507812,32.36,112.34,41.099998,PM10,13598
26.510000,51.279999,14.530000,10.260000,0.750000,42.220001,-1.560000,-1.570000,297.589996,93.080002,98337.000000,32.26,113.78,50.639999,PM10,13607
25.139999,48.959999,15.150000,12.040000,0.740000,42.040001,-1.210000,-1.940000,298.359985,90.529999,99153.953125,32.25,113.94,48.959999,PM10,13608
25.080000,47.939999,16.570000,14.760000,0.740000,40.669998,-1.190000,-1.960000,298.869995,88.750000,99352.062500,32.24,114.1,47.939999,PM10,13609
24.549999,45.150002,13.710000,10.290000,0.690000,47.910000,-1.170000,-1.740000,299.359985,86.900002,99407.406250,32.23,114.26,45.150002,PM10,13610
23.660000,42.619999,13.070000,9.350000,0.660000,51.290001,-1.260000,-1.730000,299.880005,84.989998,99519.156250,32.22,114.42,42.619999,PM10,13611
23.290001,41.279999,13.390000,9.840000,0.660000,51.330002,-1.420000,-1.680000,300.049988,85.190002,99558.710938,32.21,114.58,41.279999,PM10,13612
23.440001,40.169998,13.680000,9.970000,0.650000,51.490002,-1.520000,-1.550000,300.309998,84.760002,99637.039062,32.19,114.74,40.169998,PM10,13613
24.500000,39.700001,13.960000,9.810000,0.650000,52.090000,-1.740000,-1.260000,300.510010,84.500000,99714.960938,32.18,114.9,39.700001,PM10,13614
26.379999,40.020000,14.320000,9.810000,0.660000,50.770000,-2.050000,-0.860000,300.489990,85.019997,99611.632812,32.17,115.06,40.020000,PM10,13615
28.340000,40.860001,14.380000,10.010000,0.670000,49.759998,-2.300000,-0.500000,300.399994,85.370003,99453.437500,32.16,115.22,40.860001,PM10,13616
30.670000,43.040001,14.500000,10.780000,0.680000,47.779999,-2.370000,0.020000,300.250000,85.930000,99408.953125,32.14,115.38,43.814285,PM2.5,13617
33.730000,46.700001,14.880000,12.390000,0.710000,44.099998,-2.200000,0.650000,300.170013,86.239998,99528.710938,32.13,115.54,48.185715,PM2.5,13618
36.470001,49.830002,14.050000,13.840000,0.740000,39.580002,-2.100000,1.200000,300.089996,86.269997,99678.796875,32.12,115.7,51.837502,PM2.5,13619
39.029999,52.060001,13.210000,15.350000,0.750000,32.340000,-2.190000,1.400000,299.989990,86.089996,99674.492188,32.1,115.86,55.037498,PM2.5,13620
13.630000,39.310001,9.650000,9.070000,0.690000,48.320000,-2.440000,-2.290000,297.070007,88.709999,98549.843750,32.52,111.86,39.310001,PM10,13849
14.950000,42.470001,10.180000,9.850000,0.680000,46.310001,-2.320000,-2.550000,297.109985,89.239998,98767.507812,32.51,112.02,42.470001,PM10,13850
15.360000,44.240002,10.420000,9.860000,0.670000,45.520000,-2.270000,-2.780000,297.279999,89.190002,99071.796875,32.5,112.19,44.240002,PM10,13851
14.890000,44.849998,10.640000,9.790000,0.680000,45.150002,-2.110000,-2.950000,297.459991,89.320000,99305.953125,32.49,112.35,44.849998,PM10,13852
13.480000,44.029999,11.010000,8.920000,0.690000,45.540001,-2.050000,-2.910000,297.619995,89.279999,99369.328125,32.48,112.51,44.029999,PM10,13853
13.560000,45.070000,11.630000,8.010000,0.710000,46.560001,-2.130000,-2.630000,297.579987,89.940002,99059.976562,32.47,112.67,45.070000,PM10,13854
15.360000,47.169998,12.080000,7.850000,0.730000,46.240002,-2.340000,-2.220000,297.320007,91.500000,98336.343750,32.46,112.83,47.169998,PM10,13855
19.000000,50.119999,12.740000,7.480000,0.750000,47.400002,-2.470000,-1.760000,297.040009,93.379997,97646.187500,32.45,112.99,50.059998,PM10,13856
22.389999,52.500000,13.440000,7.530000,0.750000,46.810001,-2.600000,-1.310000,296.809998,94.570000,97143.921875,32.44,113.15,51.250000,PM10,13857
23.760000,53.830002,13.940000,8.370000,0.770000,45.160000,-2.500000,-1.320000,296.579987,95.010002,97167.289062,32.43,113.31,51.915001,PM10,13858
22.870001,52.380001,13.920000,8.380000,0.760000,44.000000,-2.290000,-1.370000,296.950012,94.139999,97902.820312,32.42,113.47,51.190002,PM10,13859
21.930000,50.910000,13.790000,8.410000,0.750000,43.660000,-2.290000,-1.580000,297.320007,93.019997,98600.078125,32.41,113.63,50.455002,PM10,13860
21.930000,50.330002,13.920000,9.450000,0.750000,42.509998,-2.140000,-1.890000,297.540009,92.279999,98980.351562,32.4,113.79,50.165001,PM10,13861
22.760000,49.599998,14.060000,10.210000,0.740000,43.360001,-1.850000,-2.210000,297.809998,91.330002,99187.726562,32.39,113.95,49.599998,PM10,13862
23.730000,48.560001,13.960000,10.540000,0.730000,45.020000,-1.580000,-2.080000,298.250000,89.940002,99343.093750,32.38,114.12,48.560001,PM10,13863
23.180000,45.299999,13.200000,9.660000,0.700000,48.259998,-1.510000,-1.850000,298.859985,87.470001,99510.796875,32.37,114.28,45.299999,PM10,13864
22.559999,43.410000,13.110000,9.620000,0.680000,49.970001,-1.510000,-1.790000,299.239990,86.419998,99593.273438,32.35,114.44,43.410000,PM10,13865
21.910000,41.250000,13.490000,10.040000,0.670000,51.250000,-1.600000,-1.700000,299.609985,85.480003,99646.476562,32.34,114.6,41.250000,PM10,13866
22.090000,40.209999,13.760000,10.200000,0.670000,51.619999,-1.760000,-1.680000,299.859985,85.209999,99730.023438,32.33,114.76,40.209999,PM10,13867
22.879999,39.220001,13.970000,10.320000,0.660000,51.590000,-2.060000,-1.580000,300.100006,84.750000,99784.828125,32.32,114.92,39.220001,PM10,13868
23.980000,38.619999,14.140000,10.570000,0.670000,50.220001,-2.480000,-1.360000,300.119995,85.250000,99748.789062,32.3,115.08,38.619999,PM10,13869
25.410000,38.779999,14.090000,11.080000,0.680000,49.279999,-2.790000,-0.990000,300.179993,85.260002,99692.109375,32.29,115.24,38.779999,PM10,13870
27.100000,40.040001,14.140000,11.990000,0.700000,47.840000,-3.120000,-0.710000,300.190002,85.070000,99633.609375,32.28,115.4,40.040001,PM10,13871
29.860001,43.470001,14.200000,14.030000,0.740000,44.369999,-3.520000,-0.200000,300.070007,85.459999,99630.187500,32.26,115.56,43.470001,PM10,13872
32.720001,47.340000,13.030000,16.020000,0.790000,41.779999,-3.860000,0.320000,299.899994,85.690002,99642.179688,32.25,115.72,47.340000,PM10,13873
34.790001,50.119999,11.570000,18.330000,0.820000,39.570000,-3.940000,0.760000,299.679993,86.160004,99593.351562,32.24,115.88,50.059998,PM10,13874
13.830000,39.650002,7.360000,10.030000,0.750000,52.759998,-1.970000,-1.960000,295.940002,91.800003,98071.859375,32.67,111.55,39.650002,PM10,14104
13.130000,38.299999,8.890000,8.600000,0.680000,50.490002,-2.240000,-1.720000,297.140015,87.860001,98564.601562,32.67,111.71,38.299999,PM10,14105
15.110000,42.700001,9.760000,8.840000,0.670000,48.639999,-2.900000,-1.900000,296.970001,88.870003,98514.046875,32.66,111.87,42.700001,PM10,14106
16.280001,45.439999,10.290000,9.400000,0.660000,47.060001,-2.870000,-2.260000,297.100006,89.129997,98904.429688,32.65,112.04,45.439999,PM10,14107
16.959999,47.459999,10.570000,9.640000,0.650000,45.320000,-2.820000,-2.650000,297.209991,89.279999,99158.000000,32.64,112.2,47.459999,PM10,14108
16.260000,47.919998,10.720000,10.000000,0.660000,43.650002,-2.660000,-2.930000,297.250000,89.830002,99271.359375,32.63,112.36,47.919998,PM10,14109
