PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.599998,60.220001,12.030000,6.320000,0.650000,95.070000,-2.260000,-1.130000,296.799988,75.930000,97804.953125,31.5,114.83,63.250000,PM2.5,12366
43.619999,55.509998,11.450000,5.310000,0.590000,95.870003,-2.610000,-0.850000,296.510010,75.650002,97513.109375,31.49,114.99,60.774998,PM2.5,12367
41.599998,51.200001,10.590000,4.520000,0.530000,95.660004,-3.590000,0.000000,296.209991,75.430000,96699.242188,31.47,115.3,58.250000,PM2.5,12369
49.700001,68.959999,13.680000,7.370000,0.680000,95.480003,-1.870000,-0.870000,296.859985,76.080002,97711.203125,31.65,114.68,68.375000,PM2.5,12610
45.820000,60.799999,13.270000,7.340000,0.610000,98.190002,-2.280000,-0.650000,296.570007,74.910004,97200.617188,31.64,114.84,63.525002,PM2.5,12611
43.450001,55.439999,12.300000,6.380000,0.570000,96.949997,-2.450000,-0.340000,296.480011,74.480003,97401.937500,31.63,115.0,60.562500,PM2.5,12612
41.580002,52.490002,11.810000,5.840000,0.550000,95.489998,-2.920000,0.060000,296.809998,73.690002,97995.250000,31.61,115.16,58.225002,PM2.5,12613
40.810001,51.150002,11.270000,6.140000,0.540000,93.000000,-4.020000,0.240000,296.670013,73.599998,97390.820312,31.6,115.32,57.262501,PM2.5,12614
53.660000,82.320000,14.500000,8.550000,0.800000,91.059998,-1.240000,-0.820000,297.700012,69.300003,97830.781250,31.84,114.06,73.324997,PM2.5,12856
55.590000,81.820000,13.980000,8.200000,0.750000,89.169998,-1.530000,-0.690000,297.630005,71.989998,98597.898438,31.81,114.38,75.737503,PM2.5,12858
53.930000,78.410004,14.010000,8.250000,0.720000,90.510002,-1.930000,-0.230000,297.519989,72.949997,98726.882812,31.8,114.54,73.662498,PM2.5,12859
50.560001,71.709999,13.980000,8.290000,0.670000,92.559998,-2.230000,0.090000,297.290009,73.550003,98593.070312,31.79,114.7,69.450005,PM2.5,12860
46.799999,63.790001,13.530000,8.300000,0.610000,94.000000,-2.400000,0.370000,297.170013,73.190002,98656.023438,31.77,114.86,64.750000,PM2.5,12861
44.009998,57.380001,12.750000,7.460000,0.570000,93.889999,-2.580000,0.550000,297.200012,72.370003,98923.078125,31.76,115.02,61.262497,PM2.5,12862
42.349998,54.480000,12.340000,7.120000,0.550000,93.150002,-2.960000,0.420000,297.290009,72.800003,99102.476562,31.75,115.18,59.187500,PM2.5,12863
40.759998,52.970001,11.920000,7.980000,0.560000,93.269997,-3.820000,0.360000,296.820007,74.480003,98351.507812,31.74,115.34,57.199997,PM2.5,12864
40.540001,51.400002,11.690000,7.250000,0.540000,89.750000,-4.620000,0.920000,296.149994,74.129997,96441.593750,31.72,115.49,56.925003,PM2.5,12865
56.570000,86.400002,14.830000,8.830000,0.770000,93.790001,-1.070000,-0.550000,297.299988,69.709999,97318.453125,31.98,113.91,76.962502,PM2.5,13105
56.430000,85.900002,15.330000,11.320000,0.780000,90.080002,-1.130000,-0.220000,298.149994,67.489998,98524.039062,31.97,114.07,76.787498,PM2.5,13106
57.130001,85.019997,15.220000,10.210000,0.750000,90.599998,-1.380000,-0.170000,298.160004,68.940002,99024.296875,31.96,114.23,77.662498,PM2.5,13107
57.680000,84.260002,14.780000,9.890000,0.720000,89.129997,-1.590000,-0.270000,297.980011,71.139999,99397.562500,31.95,114.39,78.349998,PM2.5,13108
54.860001,79.699997,14.930000,9.850000,0.680000,90.849998,-1.900000,0.090000,297.980011,71.849998,99609.437500,31.94,114.55,74.824997,PM2.5,13109
50.770000,72.580002,14.780000,9.670000,0.640000,92.180000,-2.120000,0.560000,297.980011,71.720001,99706.937500,31.92,114.71,69.712502,PM2.5,13110
46.540001,64.879997,14.430000,9.520000,0.590000,92.889999,-2.350000,0.790000,297.989990,70.760002,99839.460938,31.91,114.87,64.425003,PM2.5,13111
44.090000,58.939999,13.940000,9.080000,0.560000,92.029999,-2.600000,0.650000,297.940002,70.120003,99908.539062,31.9,115.03,61.362499,PM2.5,13112
42.270000,55.919998,14.000000,9.530000,0.560000,90.269997,-2.950000,0.330000,297.910004,70.080002,99740.406250,31.88,115.19,59.087502,PM2.5,13113
40.500000,53.470001,13.440000,9.480000,0.560000,88.570000,-3.730000,0.330000,297.829987,69.139999,99248.250000,31.87,115.35,56.875000,PM2.5,13114
40.360001,52.380001,12.200000,9.060000,0.560000,85.320000,-4.420000,1.180000,297.299988,70.449997,98523.296875,31.86,115.51,56.700001,PM2.5,13115
40.730000,52.430000,11.410000,9.740000,0.580000,82.269997,-4.390000,1.900000,296.750000,73.559998,98175.703125,31.84,115.67,57.162498,PM2.5,13116
42.419998,53.779999,10.990000,11.140000,0.610000,76.690002,-3.750000,1.780000,296.429993,77.830002,98847.023438,31.83,115.83,59.274998,PM2.5,13117
59.070000,92.059998,14.930000,10.700000,0.810000,93.190002,-1.450000,0.570000,296.890015,70.720001,97243.093750,32.13,113.77,80.087502,PM2.5,13355
61.830002,96.550003,15.060000,14.500000,0.860000,91.900002,-0.510000,0.500000,297.450012,71.750000,98666.742188,32.12,113.93,83.537506,PM2.5,13356
58.959999,90.970001,17.129999,18.590000,0.830000,84.750000,-1.100000,0.180000,298.649994,67.750000,99637.343750,32.11,114.09,79.949997,PM2.5,13357
59.619999,89.250000,15.910000,15.410000,0.780000,86.519997,-1.760000,0.140000,298.269989,69.129997,99623.726562,32.09,114.25,80.775002,PM2.5,13358
58.549999,85.779999,15.560000,13.920000,0.730000,87.879997,-1.920000,0.070000,298.130005,70.250000,99787.039062,32.08,114.41,79.437500,PM2.5,13359
54.040001,79.239998,15.980000,13.760000,0.690000,90.120003,-2.330000,0.250000,298.299988,69.610001,99934.656250,32.07,114.57,73.800003,PM2.5,13360
49.540001,71.430000,15.890000,13.360000,0.640000,91.080002,-2.610000,0.550000,298.279999,69.309998,99997.351562,32.06,114.73,68.175003,PM2.5,13361
46.009998,64.519997,15.530000,12.880000,0.600000,90.940002,-2.880000,0.650000,298.220001,68.620003,100008.210938,32.05,114.89,63.762497,PM2.5,13362
43.889999,59.900002,15.220000,12.270000,0.590000,89.389999,-3.070000,0.530000,298.109985,68.519997,99918.671875,32.03,115.05,61.112499,PM2.5,13363
42.459999,57.310001,14.730000,11.640000,0.580000,88.169998,-3.330000,0.320000,297.940002,68.959999,99749.429688,32.02,115.21,59.324997,PM2.5,13364
41.340000,55.349998,13.810000,11.090000,0.580000,85.860001,-3.620000,0.460000,297.799988,69.800003,99740.796875,32.01,115.37,57.924999,PM2.5,13365
41.000000,54.029999,12.740000,10.950000,0.580000,82.489998,-3.880000,1.170000,297.799988,70.599998,99932.109375,31.99,115.53,57.500000,PM2.5,13366
41.150002,53.619999,11.760000,11.240000,0.600000,78.930000,-3.960000,1.770000,297.600006,72.919998,99993.031250,31.98,115.69,57.687500,PM2.5,13367
42.139999,54.230000,11.300000,12.020000,0.630000,74.820000,-3.740000,1.920000,297.269989,75.730003,100089.562500,31.97,115.85,58.924999,PM2.5,13368
65.860001,110.209999,11.830000,14.610000,0.910000,86.339996,-1.240000,3.250000,299.570007,60.290001,99642.093750,32.36,112.34,88.574997,PM2.5,13598
59.020000,92.870003,15.220000,11.650000,0.820000,92.139999,-0.980000,1.720000,298.059998,67.690002,98733.281250,32.26,113.78,80.025002,PM2.5,13607
59.450001,93.160004,16.070000,14.070000,0.820000,90.889999,-0.750000,1.370000,298.619995,66.459999,99561.539062,32.25,113.94,80.562500,PM2.5,13608
62.330002,95.220001,18.309999,20.570000,0.840000,84.580002,-1.380000,0.630000,298.679993,66.519997,99769.773438,32.24,114.1,84.162506,PM2.5,13609
