PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,49.660000,11.800000,7.240000,0.770000,89.430000,-3.060000,-2.370000,295.510010,85.290001,98422.710938,32.26,113.78,49.660000,PM10,13607
29.450001,44.930000,12.140000,9.360000,0.780000,84.620003,-2.850000,-2.390000,295.859985,84.589996,99255.093750,32.25,113.94,44.930000,PM10,13608
27.219999,40.919998,12.530000,13.070000,0.780000,78.699997,-3.000000,-2.640000,295.859985,84.849998,99461.757812,32.24,114.1,40.919998,PM10,13609
25.770000,39.049999,11.570000,10.180000,0.720000,79.940002,-3.090000,-2.710000,295.700012,85.849998,99521.710938,32.23,114.26,39.049999,PM10,13610
24.709999,37.599998,12.260000,11.770000,0.710000,76.059998,-3.080000,-2.800000,295.619995,86.540001,99639.578125,32.22,114.42,37.599998,PM10,13611
23.280001,36.080002,13.520000,14.680000,0.710000,71.000000,-3.030000,-2.950000,295.519989,87.139999,99681.976562,32.21,114.58,36.080002,PM10,13612
21.719999,34.549999,14.690000,16.650000,0.700000,65.940002,-3.070000,-2.970000,295.429993,87.599998,99765.382812,32.19,114.74,34.549999,PM10,13613
20.469999,33.279999,15.740000,17.549999,0.700000,62.299999,-3.170000,-2.990000,295.369995,87.849998,99844.406250,32.18,114.9,33.279999,PM10,13614
19.450001,31.600000,16.370001,17.240000,0.690000,59.830002,-3.330000,-3.020000,295.179993,88.529999,99736.031250,32.17,115.06,31.600000,PM10,13615
19.500000,31.469999,16.780001,17.240000,0.680000,58.540001,-3.380000,-3.070000,294.940002,89.410004,99573.593750,32.16,115.22,31.469999,PM10,13616
18.350000,30.129999,16.900000,18.370001,0.690000,54.970001,-3.330000,-3.000000,294.809998,90.029999,99524.476562,32.14,115.38,30.129999,PM10,13617
17.430000,29.719999,16.910000,19.129999,0.700000,52.759998,-3.300000,-2.910000,294.859985,90.139999,99643.132812,32.13,115.54,29.719999,PM10,13618
17.500000,29.459999,15.350000,18.340000,0.710000,52.730000,-3.310000,-2.900000,294.910004,90.220001,99788.617188,32.12,115.7,29.459999,PM10,13619
18.139999,29.379999,14.080000,17.770000,0.720000,53.240002,-3.370000,-2.930000,294.869995,90.470001,99773.726562,32.1,115.86,29.379999,PM10,13620
40.330002,73.860001,11.220000,14.680000,0.870000,83.050003,-0.920000,-1.900000,297.750000,70.739998,98634.289062,32.52,111.86,61.930000,PM10,13849
43.419998,77.669998,11.450000,15.500000,0.870000,84.129997,-1.220000,-2.080000,297.959991,70.430000,98845.726562,32.51,112.02,63.834999,PM10,13850
46.590000,81.010002,11.650000,15.310000,0.870000,86.110001,-1.600000,-2.200000,298.190002,70.250000,99147.359375,32.5,112.19,65.505005,PM10,13851
49.090000,82.849998,11.650000,14.930000,0.870000,87.720001,-1.920000,-2.320000,298.299988,70.629997,99382.117188,32.49,112.35,67.612503,PM2.5,13852
49.799999,81.650002,11.370000,13.630000,0.870000,87.669998,-2.250000,-2.460000,298.190002,71.470001,99449.023438,32.48,112.51,68.500000,PM2.5,13853
46.279999,76.050003,11.150000,11.280000,0.860000,89.510002,-2.510000,-2.640000,297.750000,73.309998,99141.656250,32.47,112.67,64.099998,PM2.5,13854
41.630001,69.120003,10.720000,9.460000,0.850000,91.510002,-2.720000,-2.810000,296.970001,76.470001,98417.906250,32.46,112.83,59.560001,PM10,13855
40.290001,65.139999,10.500000,7.980000,0.830000,93.910004,-2.890000,-2.720000,296.230011,79.129997,97725.093750,32.45,112.99,57.570000,PM10,13856
40.970001,63.799999,10.610000,7.090000,0.810000,95.930000,-2.980000,-2.540000,295.690002,81.300003,97221.468750,32.44,113.15,57.462502,PM2.5,13857
39.770000,61.500000,10.800000,7.140000,0.800000,95.930000,-2.930000,-2.480000,295.579987,82.059998,97244.593750,32.43,113.31,55.962502,PM2.5,13858
35.869999,56.959999,10.770000,6.410000,0.780000,96.430000,-2.870000,-2.250000,295.820007,82.370003,97984.421875,32.42,113.47,53.480000,PM10,13859
32.970001,53.080002,10.800000,5.890000,0.760000,96.190002,-3.010000,-2.360000,296.149994,81.470001,98683.679688,32.41,113.63,51.540001,PM10,13860
31.889999,50.910000,10.830000,6.330000,0.750000,93.519997,-3.170000,-2.370000,296.160004,82.080002,99066.609375,32.4,113.79,50.455002,PM10,13861
30.379999,47.360001,10.640000,7.020000,0.750000,89.970001,-3.140000,-2.530000,296.029999,83.110001,99281.007812,32.39,113.95,47.360001,PM10,13862
27.969999,43.520000,10.490000,8.640000,0.740000,85.360001,-3.120000,-2.560000,295.890015,84.099998,99446.210938,32.38,114.12,43.520000,PM10,13863
24.430000,39.400002,10.460000,9.330000,0.710000,82.480003,-3.160000,-2.620000,295.899994,84.339996,99621.140625,32.37,114.28,39.400002,PM10,13864
23.200001,37.369999,11.270000,11.300000,0.700000,78.349998,-3.230000,-2.620000,295.809998,85.080002,99706.570312,32.35,114.44,37.369999,PM10,13865
21.379999,34.910000,12.380000,14.210000,0.700000,72.930000,-3.200000,-2.710000,295.670013,85.900002,99766.218750,32.34,114.6,34.910000,PM10,13866
19.910000,32.790001,13.370000,16.230000,0.700000,68.080002,-3.170000,-2.790000,295.570007,86.510002,99856.453125,32.33,114.76,32.790001,PM10,13867
19.040001,31.920000,14.440000,17.379999,0.700000,64.339996,-3.280000,-2.820000,295.470001,86.949997,99912.882812,32.32,114.92,31.920000,PM10,13868
18.500000,30.280001,15.140000,18.090000,0.690000,60.529999,-3.450000,-2.780000,295.309998,87.550003,99876.382812,32.3,115.08,30.280001,PM10,13869
18.190001,30.120001,15.870000,18.590000,0.680000,59.520000,-3.580000,-2.800000,295.100006,88.349998,99814.570312,32.29,115.24,30.120001,PM10,13870
17.750000,29.690001,16.190001,19.070000,0.680000,57.619999,-3.540000,-2.860000,294.910004,89.110001,99753.007812,32.28,115.4,29.690001,PM10,13871
17.139999,29.299999,16.080000,19.520000,0.690000,56.009998,-3.510000,-2.900000,294.820007,89.459999,99745.257812,32.26,115.56,29.299999,PM10,13872
17.570000,29.940001,15.050000,18.809999,0.690000,56.349998,-3.570000,-3.000000,294.779999,89.709999,99750.500000,32.25,115.72,29.940001,PM10,13873
18.260000,30.160000,14.200000,18.309999,0.700000,56.830002,-3.640000,-2.920000,294.690002,90.209999,99689.406250,32.24,115.88,30.160000,PM10,13874
33.619999,70.059998,10.950000,16.350000,0.910000,67.570000,0.400000,-1.400000,296.839996,74.419998,98159.351562,32.67,111.55,60.029999,PM10,14104
38.259998,72.610001,11.520000,13.870000,0.830000,83.169998,-0.340000,-1.630000,297.820007,70.260002,98648.406250,32.67,111.71,61.305000,PM10,14105
42.430000,77.019997,11.720000,14.690000,0.830000,84.739998,-1.260000,-1.900000,297.910004,69.440002,98589.429688,32.66,111.87,63.509998,PM10,14106
44.860001,80.660004,12.040000,15.970000,0.840000,85.059998,-1.460000,-2.030000,298.230011,68.739998,98973.812500,32.65,112.04,65.330002,PM10,14107
48.980000,85.279999,12.380000,16.010000,0.850000,86.860001,-1.780000,-2.040000,298.410004,69.029999,99225.843750,32.64,112.2,67.639999,PM10,14108
53.290001,89.269997,12.750000,16.290001,0.860000,86.699997,-2.030000,-1.970000,298.359985,70.290001,99339.593750,32.63,112.36,72.862503,PM2.5,14109
56.330002,90.510002,12.910000,15.380000,0.870000,86.260002,-2.290000,-2.010000,298.119995,71.680000,99283.937500,32.62,112.52,76.662506,PM2.5,14110
52.990002,85.720001,12.840000,13.230000,0.860000,88.150002,-2.520000,-2.010000,297.750000,73.570000,99127.007812,32.61,112.68,72.487503,PM2.5,14111
47.400002,78.110001,12.350000,11.660000,0.860000,90.059998,-2.700000,-1.990000,297.279999,75.790001,98862.218750,32.6,112.84,65.500000,PM2.5,14112
43.060001,71.190002,11.960000,10.100000,0.850000,92.250000,-2.770000,-1.940000,296.859985,77.589996,98660.937500,32.59,113.0,60.595001,PM10,14113
41.790001,67.660004,11.900000,8.600000,0.820000,95.690002,-2.810000,-1.970000,296.480011,78.980003,98347.460938,32.58,113.16,58.830002,PM10,14114
41.070000,64.910004,11.900000,7.910000,0.790000,97.379997,-2.680000,-2.060000,296.059998,80.599998,97903.546875,32.57,113.32,57.587502,PM2.5,14115
38.889999,61.639999,12.070000,7.180000,0.760000,100.580002,-2.620000,-1.820000,296.079987,80.949997,98114.781250,32.56,113.49,55.820000,PM10,14116
36.970001,58.820000,11.830000,6.700000,0.740000,99.040001,-2.990000,-1.920000,296.200012,80.720001,98544.921875,32.55,113.65,54.410000,PM10,14117
35.799999,56.320000,11.790000,6.710000,0.740000,96.900002,-3.240000,-2.140000,296.019989,81.919998,98739.093750,32.54,113.81,53.160000,PM10,14118
34.230000,53.009998,11.590000,7.540000,0.740000,92.809998,-3.130000,-2.320000,295.989990,82.760002,99165.562500,32.52,113.97,51.504997,PM10,14119
30.480000,47.860001,11.410000,9.210000,0.740000,87.919998,-3.120000,-2.290000,296.059998,82.879997,99495.039062,32.51,114.13,47.860001,PM10,14120
26.330000,43.360001,11.300000,9.760000,0.720000,84.709999,-3.210000,-2.370000,295.980011,83.339996,99557.226562,32.5,114.29,43.360001,PM10,14121
23.620001,39.540001,12.070000,11.460000,0.710000,80.589996,-3.270000,-2.420000,295.929993,83.680000,99621.179688,32.49,114.45,39.540001,PM10,14122
21.580000,36.459999,13.040000,13.890000,0.710000,75.629997,-3.320000,-2.450000,295.820007,84.480003,99724.726562,32.48,114.61,36.459999,PM10,14123
19.680000,33.099998,13.790000,15.930000,0.710000,70.290001,-3.320000,-2.610000,295.720001,85.010002,99831.906250,32.46,114.77,33.099998,PM10,14124
18.629999,31.129999,14.640000,17.200001,0.710000,66.760002,-3.350000,-2.670000,295.529999,85.900002,99886.398438,32.45,114.93,31.129999,PM10,14125
18.049999,29.850000,15.400000,17.760000,0.700000,64.180000,-3.470000,-2.660000,295.399994,86.459999,99895.867188,32.44,115.09,29.850000,PM10,14126
17.740000,29.420000,16.139999,18.719999,0.680000,62.919998,-3.650000,-2.630000,295.269989,86.959999,99927.507812,32.43,115.25,29.420000,PM10,14127
17.270000,29.080000,16.180000,19.590000,0.670000,60.810001,-3.710000,-2.610000,295.100006,87.739998,99966.070312,32.41,115.41,29.080000,PM10,14128
16.680000,28.150000,15.440000,19.830000,0.670000,59.290001,-3.650000,-2.660000,294.959991,88.290001,99965.476562,32.4,115.57,28.150000,PM10,14129
16.980000,29.020000,14.880000,19.709999,0.670000,59.299999,-3.640000,-2.720000,294.820007,88.879997,99938.250000,32.39,115.73,29.020000,PM10,14130
18.110001,30.280001,14.970000,19.740000,0.670000,59.959999,-3.690000,-2.700000,294.700012,89.400002,99884.289062,32.37,115.89,30.280001,PM10,14131
39.400002,71.169998,12.680000,8.050000,0.710000,87.050003,-0.230000,-1.660000,295.529999,77.440002,95232.156250,32.82,111.4,60.584999,PM10,14360
38.400002,72.580002,12.530000,10.510000,0.750000,85.820000,-0.100000,-1.230000,297.329987,71.199997,97778.937500,32.81,111.56,61.290001,PM10,14361
41.279999,75.980003,12.500000,12.310000,0.770000,86.220001,-0.580000,-1.510000,298.079987,68.360001,98684.343750,32.8,111.72,62.990002,PM10,14362
44.639999,80.080002,12.570000,13.560000,0.790000,87.709999,-1.230000,-1.820000,298.170013,67.820000,98659.023438,32.79,111.88,65.040001,PM10,14363
46.400002,83.650002,12.910000,14.980000,0.800000,88.199997,-1.690000,-1.880000,298.440002,67.260002,98989.476562,32.78,112.05,66.824997,PM10,14364
50.660000,88.550003,13.450000,15.180000,0.810000,90.099998,-2.020000,-1.990000,298.549988,67.570000,99136.039062,32.77,112.21,69.574997,PM2.5,14365
55.619999,93.180000,14.010000,15.950000,0.830000,89.480003,-2.260000,-2.070000,298.510010,68.690002,99241.023438,32.76,112.37,75.775002,PM2.5,14366
61.700001,97.440002,14.410000,16.160000,0.840000,87.970001,-2.380000,-2.060000,298.250000,70.339996,99148.242188,32.76,112.53,83.375000,PM2.5,14367
59.790001,94.370003,14.620000,14.130000,0.840000,90.040001,-2.470000,-1.810000,297.940002,72.290001,99030.421875,32.75,112.69,80.987503,PM2.5,14368
53.889999,86.489998,14.240000,12.440000,0.850000,92.739998,-2.570000,-1.420000,297.660004,74.250000,99088.117188,32.74,112.85,73.612503,PM2.5,14369
48.820000,78.919998,13.640000,10.570000,0.830000,96.360001,-2.760000,-1.330000,297.429993,75.120003,99073.328125,32.73,113.01,67.275002,PM2.5,14370
45.790001,73.519997,13.180000,8.910000,0.800000,99.570000,-2.920000,-1.560000,297.029999,76.430000,98804.046875,32.72,113.18,63.487503,PM2.5,14371
44.299999,70.269997,12.830000,8.050000,0.770000,101.400002,-2.910000,-1.800000,296.540009,78.389999,98379.156250,32.7,113.34,61.625000,PM2.5,14372
42.720001,67.419998,12.760000,7.480000,0.750000,102.650002,-2.780000,-1.970000,296.100006,80.129997,97864.046875,32.69,113.5,59.650002,PM2.5,14373
41.150002,64.550003,13.220000,6.940000,0.730000,106.110001,-2.750000,-1.980000,295.779999,81.339996,97570.906250,32.68,113.66,57.687500,PM2.5,14374
39.279999,61.650002,13.090000,7.000000,0.730000,103.639999,-2.900000,-1.920000,295.880005,81.669998,98141.117188,32.67,113.82,55.825001,PM10,14375
36.910000,57.840000,12.610000,7.930000,0.740000,97.099998,-3.030000,-2.040000,296.260010,81.029999,99115.007812,32.66,113.98,53.919998,PM10,14376
32.880001,52.540001,12.390000,9.480000,0.750000,91.989998,-3.100000,-2.060000,296.350006,80.849998,99480.570312,32.65,114.14,51.270000,PM10,14377
28.420000,47.160000,12.190000,9.880000,0.740000,88.059998,-3.220000,-2.060000,296.200012,81.570000,99470.976562,32.64,114.3,47.160000,PM10,14378
25.340000,42.840000,12.800000,11.580000,0.740000,83.260002,-3.340000,-2.110000,296.109985,82.120003,99594.117188,32.62,114.46,42.840000,PM10,14379
22.610001,39.330002,13.650000,13.650000,0.740000,78.589996,-3.490000,-2.180000,296.019989,82.709999,99741.000000,32.61,114.63,39.330002,PM10,14380
19.959999,35.400002,14.230000,15.400000,0.750000,73.529999,-3.520000,-2.280000,295.829987,83.580002,99838.203125,32.6,114.79,35.400002,PM10,14381
18.309999,32.200001,14.970000,16.469999,0.740000,70.260002,-3.490000,-2.340000,295.660004,84.349998,99917.890625,32.59,114.95,32.200001,PM10,14382
17.530001,30.110001,15.560000,17.110001,0.730000,67.660004,-3.570000,-2.430000,295.429993,85.379997,99889.007812,32.57,115.11,30.110001,PM10,14383
16.690001,28.780001,16.180000,18.900000,0.710000,65.050003,-3.670000,-2.500000,295.230011,86.239998,99831.093750,32.56,115.27,28.780001,PM10,14384
41.299999,76.269997,12.650000,9.550000,0.730000,84.250000,0.640000,-1.240000,296.239990,76.059998,97176.953125,32.95,111.41,63.134998,PM10,14622
42.480000,76.900002,13.610000,9.180000,0.710000,90.540001,0.190000,-1.150000,297.540009,70.540001,97841.468750,32.95,111.57,63.450001,PM10,14623
44.790001,80.230003,13.870000,10.910000,0.730000,90.849998,-0.850000,-1.240000,297.970001,67.750000,98099.117188,32.94,111.73,65.115005,PM10,14624
47.380001,83.889999,13.960000,12.330000,0.750000,92.139999,-1.340000,-1.410000,298.299988,66.790001,98513.750000,32.93,111.9,66.945000,PM10,14625
48.599998,86.760002,14.540000,13.350000,0.760000,94.120003,-2.100000,-1.630000,298.529999,65.900002,98693.828125,32.92,112.06,68.380005,PM10,14626
52.049999,90.500000,14.870000,13.820000,0.760000,95.250000,-2.570000,-1.970000,298.559998,66.099998,98744.882812,32.91,112.22,71.312500,PM2.5,14627
56.939999,95.330002,15.400000,14.890000,0.780000,94.730003,-2.690000,-2.310000,298.549988,67.050003,98937.843750,32.9,112.38,77.424995,PM2.5,14628
66.029999,103.150002,15.990000,17.129999,0.820000,90.320000,-2.620000,-2.400000,298.420013,68.500000,99039.843750,32.89,112.54,88.787498,PM2.5,14629
64.910004,100.449997,16.209999,14.680000,0.820000,92.820000,-2.550000,-2.200000,298.209991,70.220001,99055.000000,32.88,112.7,87.387505,PM2.5,14630
58.970001,92.169998,16.000000,12.280000,0.810000,97.760002,-2.570000,-1.710000,297.970001,72.250000,99045.320312,32.87,112.87,79.962502,PM2.5,14631
54.650002,85.269997,15.380000,10.800000,0.800000,101.089996,-2.750000,-1.280000,297.709991,73.519997,98968.437500,32.86,113.03,74.562500,PM2.5,14632
50.860001,79.680000,14.620000,9.060000,0.780000,104.660004,-2.980000,-1.290000,297.329987,74.669998,98760.281250,32.85,113.19,69.824997,PM2.5,14633
46.959999,74.820000,13.900000,8.160000,0.760000,105.730003,-3.180000,-1.540000,296.850006,76.559998,98439.726562,32.84,113.35,64.949997,PM2.5,14634
45.799999,72.470001,13.610000,7.850000,0.750000,105.389999,-3.330000,-1.800000,296.299988,79.000000,98017.437500,32.83,113.51,63.500000,PM2.5,14635
44.200001,70.000000,13.620000,7.850000,0.750000,104.870003,-3.300000,-1.830000,295.880005,80.610001,97683.343750,32.82,113.67,61.500000,PM2.5,14636
41.700001,67.000000,13.580000,8.030000,0.750000,103.589996,-3.130000,-1.620000,296.059998,80.519997,98128.726562,32.81,113.83,58.500000,PM10,14637
39.540001,63.520000,13.870000,9.290000,0.770000,100.260002,-3.090000,-1.700000,296.570007,79.029999,99080.453125,32.8,114.0,56.760002,PM10,14638
35.700001,58.060001,13.430000,10.280000,0.780000,95.750000,-3.140000,-1.760000,296.690002,78.889999,99543.687500,32.78,114.16,54.029999,PM10,14639
30.799999,51.700001,12.690000,9.570000,0.770000,92.029999,-3.260000,-1.820000,296.549988,79.459999,99604.359375,32.77,114.32,50.849998,PM10,14640
28.080000,47.509998,13.160000,11.020000,0.780000,87.160004,-3.450000,-1.850000,296.440002,79.870003,99712.882812,32.76,114.48,47.509998,PM10,14641
24.530001,43.049999,13.700000,12.910000,0.800000,81.839996,-3.540000,-1.860000,296.250000,80.889999,99829.703125,32.75,114.64,43.049999,PM10,14642
21.379999,38.490002,14.280000,14.650000,0.800000,77.029999,-3.530000,-1.850000,296.049988,81.879997,99923.492188,32.74,114.8,38.490002,PM10,14643
19.750000,35.549999,14.980000,16.010000,0.790000,73.370003,-3.570000,-1.910000,295.859985,82.680000,99990.460938,32.72,114.96,35.549999,PM10,14644
18.490000,32.560001,15.450000,17.260000,0.780000,69.680000,-3.650000,-1.980000,295.519989,84.160004,99900.343750,32.71,115.12,32.560001,PM10,14645
38.490002,67.139999,12.140000,6.140000,0.690000,89.639999,-0.090000,-0.550000,296.760010,72.669998,96768.312500,33.1,111.26,58.570000,PM10,14882
40.790001,73.349998,12.900000,7.600000,0.720000,89.669998,0.200000,-0.490000,297.239990,71.389999,97740.531250,33.09,111.42,61.674999,PM10,14883
45.090000,79.029999,13.850000,8.980000,0.740000,92.480003,-0.270000,-0.890000,297.500000,69.300003,97636.687500,33.08,111.58,64.514999,PM10,14884
47.840000,83.440002,14.480000,10.590000,0.750000,94.540001,-1.040000,-1.010000,297.950012,67.169998,97828.171875,33.07,111.74,66.720001,PM10,14885
50.099998,86.260002,15.060000,11.330000,0.750000,97.660004,-1.580000,-0.970000,298.450012,65.489998,98376.046875,33.06,111.91,68.875000,PM2.5,14886
51.660000,88.500000,15.590000,11.890000,0.740000,100.129997,-2.430000,-1.710000,298.649994,63.980000,98270.703125,33.05,112.07,70.824997,PM2.5,14887
54.310001,91.800003,15.970000,12.410000,0.750000,101.419998,-3.040000,-2.400000,298.579987,64.190002,98197.273438,33.05,112.23,74.137505,PM2.5,14888
58.669998,96.570000,16.690001,13.890000,0.770000,100.529999,-3.030000,-2.570000,298.500000,65.769997,98514.000000,33.04,112.39,79.587494,PM2.5,14889
68.809998,106.269997,17.760000,16.639999,0.790000,95.480003,-2.820000,-2.550000,298.540009,66.930000,98841.296875,33.03,112.55,92.262497,PM2.5,14890
68.099998,103.339996,17.959999,13.870000,0.790000,98.570000,-2.690000,-2.590000,298.500000,67.709999,99002.429688,33.02,112.72,91.375000,PM2.5,14891
64.349998,96.339996,17.680000,11.750000,0.780000,102.889999,-2.690000,-2.460000,298.350006,68.989998,98983.757812,33.01,112.88,86.687500,PM2.5,14892
60.459999,89.809998,17.270000,10.440000,0.780000,107.370003,-2.870000,-2.060000,298.059998,70.430000,98725.507812,33.0,113.04,81.824997,PM2.5,14893
56.529999,84.889999,16.309999,8.930000,0.770000,110.000000,-3.060000,-1.940000,297.450012,72.559998,98183.796875,32.99,113.2,76.912498,PM2.5,14894
