PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,52.220001,13.390000,16.730000,0.690000,63.060001,-2.210000,-2.700000,291.950012,60.220001,98160.968750,31.5,114.83,51.110001,PM10,12366
32.430000,48.119999,13.060000,16.070000,0.650000,63.270000,-2.040000,-2.500000,291.880005,59.680000,97857.929688,31.49,114.99,48.119999,PM10,12367
31.370001,43.480000,12.160000,14.420000,0.590000,66.510002,-2.530000,-1.830000,291.579987,61.380001,97013.000000,31.47,115.3,44.814285,PM2.5,12369
35.919998,55.340000,15.110000,19.120001,0.650000,64.529999,-1.810000,-2.080000,291.600006,61.639999,98077.679688,31.65,114.68,52.669998,PM10,12610
34.590000,52.869999,14.980000,19.510000,0.640000,63.509998,-1.760000,-1.790000,291.239990,62.849998,97548.781250,31.64,114.84,51.434998,PM10,12611
32.349998,48.680000,14.410000,18.459999,0.610000,63.580002,-1.370000,-1.530000,291.399994,62.180000,97748.671875,31.63,115.0,48.680000,PM10,12612
30.580000,44.980000,14.030000,17.540001,0.580000,64.360001,-1.790000,-1.020000,292.100006,60.200001,98347.039062,31.61,115.16,44.980000,PM10,12613
31.389999,44.759998,13.360000,17.410000,0.570000,64.500000,-3.120000,-0.800000,291.799988,61.130001,97719.789062,31.6,115.32,44.842857,PM2.5,12614
34.369999,56.360001,14.890000,16.010000,0.550000,73.519997,-1.180000,-2.020000,291.739990,59.950001,98227.046875,31.84,114.06,53.180000,PM10,12856
38.119999,61.080002,14.970000,18.260000,0.580000,65.910004,-1.150000,-1.820000,291.970001,61.619999,99001.273438,31.81,114.38,55.540001,PM10,12858
39.209999,62.389999,15.260000,19.969999,0.600000,62.779999,-1.230000,-1.740000,291.950012,61.820000,99127.101562,31.8,114.54,56.195000,PM10,12859
38.820000,61.029999,15.290000,21.219999,0.610000,61.279999,-1.290000,-1.420000,291.829987,62.119999,98982.796875,31.79,114.7,55.514999,PM10,12860
37.310001,58.150002,15.260000,21.850000,0.610000,60.060001,-1.080000,-1.110000,291.760010,63.509998,99040.476562,31.77,114.86,54.075001,PM10,12861
33.840000,52.389999,14.970000,21.040001,0.580000,60.330002,-0.870000,-1.000000,292.170013,62.150002,99306.398438,31.76,115.02,51.195000,PM10,12862
31.610001,47.980000,14.770000,20.059999,0.560000,61.230000,-1.460000,-0.820000,292.730011,59.939999,99478.882812,31.75,115.18,47.980000,PM10,12863
31.379999,46.340000,14.310000,20.110001,0.550000,64.750000,-3.030000,-0.450000,292.559998,59.599998,98698.656250,31.74,115.34,46.340000,PM10,12864
30.330000,42.759998,13.590000,18.110001,0.530000,64.760002,-3.760000,0.360000,291.100006,59.419998,96745.703125,31.72,115.49,43.328571,PM2.5,12865
34.720001,56.410000,14.470000,13.080000,0.490000,78.750000,-0.870000,-1.030000,291.559998,59.180000,97705.046875,31.98,113.91,53.205002,PM10,13105
35.790001,59.939999,16.030001,18.709999,0.520000,70.059998,-0.500000,-1.080000,292.179993,58.759998,98939.570312,31.97,114.07,54.970001,PM10,13106
36.080002,60.340000,16.299999,19.760000,0.520000,67.889999,-0.670000,-1.060000,292.399994,59.509998,99443.906250,31.96,114.23,55.169998,PM10,13107
38.130001,62.860001,15.820000,20.809999,0.530000,62.889999,-0.860000,-1.070000,292.429993,60.520000,99818.062500,31.95,114.39,56.430000,PM10,13108
39.060001,64.309998,16.070000,22.500000,0.550000,59.660000,-0.990000,-1.050000,292.489990,60.810001,100030.687500,31.94,114.55,57.154999,PM10,13109
38.529999,63.070000,16.250000,23.820000,0.560000,57.580002,-1.120000,-0.970000,292.540009,60.599998,100124.406250,31.92,114.71,56.535000,PM10,13110
37.070000,60.000000,16.430000,24.549999,0.570000,56.529999,-1.260000,-0.860000,292.660004,60.369999,100252.523438,31.91,114.87,55.000000,PM10,13111
33.820000,54.369999,16.190001,23.540001,0.540000,57.099998,-1.470000,-0.960000,292.880005,58.759998,100314.617188,31.9,115.03,52.184998,PM10,13112
32.240002,50.779999,16.180000,23.120001,0.530000,57.220001,-1.880000,-1.040000,293.010010,56.970001,100135.023438,31.88,115.19,50.389999,PM10,13113
31.549999,48.380001,16.010000,23.290001,0.540000,57.009998,-2.650000,-0.720000,292.859985,55.450001,99625.703125,31.87,115.35,48.380001,PM10,13114
31.280001,46.310001,15.080000,22.870001,0.540000,57.830002,-3.260000,0.490000,292.269989,56.889999,98878.093750,31.86,115.51,46.310001,PM10,13115
30.330000,43.980000,14.070000,22.870001,0.550000,56.619999,-3.010000,0.660000,291.839996,57.009998,98517.437500,31.84,115.67,43.980000,PM10,13116
29.580000,42.750000,13.650000,24.370001,0.580000,53.029999,-2.290000,0.310000,291.929993,57.770000,99195.296875,31.83,115.83,42.750000,PM10,13117
33.689999,57.209999,14.540000,13.080000,0.490000,76.449997,-0.890000,-0.260000,291.690002,58.139999,97623.671875,32.13,113.77,53.605000,PM10,13355
35.200001,61.119999,15.170000,16.709999,0.510000,75.199997,-0.230000,-0.340000,292.510010,59.619999,99078.929688,32.12,113.93,55.559998,PM10,13356
34.549999,63.380001,18.120001,25.120001,0.550000,61.630001,-0.370000,-0.380000,292.959991,57.369999,100076.203125,32.11,114.09,56.690002,PM10,13357
35.619999,63.610001,17.090000,24.559999,0.530000,60.070000,-0.740000,-0.480000,292.899994,58.000000,100052.546875,32.09,114.25,56.805000,PM10,13358
36.549999,64.260002,16.610001,24.900000,0.530000,57.680000,-0.930000,-0.620000,292.880005,58.259998,100215.078125,32.08,114.41,57.130001,PM10,13359
37.320000,65.440002,17.200001,27.070000,0.540000,54.279999,-1.100000,-0.630000,292.890015,58.520000,100362.632812,32.07,114.57,57.720001,PM10,13360
36.750000,63.919998,17.530001,28.219999,0.550000,52.520000,-1.330000,-0.620000,292.950012,57.959999,100419.343750,32.06,114.73,56.959999,PM10,13361
35.660000,60.860001,17.850000,28.459999,0.550000,51.759998,-1.670000,-0.590000,292.959991,57.860001,100422.179688,32.05,114.89,55.430000,PM10,13362
33.330002,56.160000,17.850000,27.230000,0.540000,51.779999,-1.970000,-0.630000,292.880005,57.779999,100323.203125,32.03,115.05,53.080002,PM10,13363
32.279999,52.740002,17.250000,25.860001,0.520000,52.889999,-2.200000,-0.670000,292.809998,56.590000,100143.382812,32.02,115.21,51.370003,PM10,13364
32.020000,50.950001,16.549999,25.740000,0.540000,51.759998,-2.430000,-0.510000,292.769989,56.349998,100129.687500,32.01,115.37,50.474998,PM10,13365
31.360001,49.320000,16.680000,26.889999,0.560000,51.169998,-2.690000,-0.040000,292.890015,55.930000,100319.843750,31.99,115.53,49.320000,PM10,13366
29.969999,46.310001,15.300000,26.740000,0.580000,50.619999,-2.670000,0.320000,292.839996,54.990002,100375.820312,31.98,115.69,46.310001,PM10,13367
28.750000,44.099998,14.300000,26.820000,0.600000,49.950001,-2.310000,0.330000,292.850006,53.950001,100467.046875,31.97,115.85,44.099998,PM10,13368
30.020000,53.750000,15.450000,13.230000,0.730000,77.029999,-0.760000,0.560000,293.519989,61.360001,100169.406250,32.36,112.34,51.875000,PM10,13598
31.610001,58.650002,15.880000,15.400000,0.510000,71.730003,-0.410000,0.210000,292.600006,56.099998,99153.718750,32.26,113.78,54.325001,PM10,13607
32.290001,61.400002,16.889999,18.879999,0.520000,67.589996,-0.400000,0.040000,293.170013,55.480000,99998.953125,32.25,113.94,55.700001,PM10,13608
33.400002,65.169998,19.320000,27.219999,0.560000,57.709999,-0.860000,-0.090000,293.269989,55.470001,100206.867188,32.24,114.1,57.584999,PM10,13609
33.900002,63.639999,17.010000,25.180000,0.520000,58.490002,-1.150000,-0.190000,293.220001,55.900002,100268.031250,32.23,114.26,56.820000,PM10,13610
34.549999,63.919998,16.690001,25.680000,0.520000,56.430000,-1.240000,-0.290000,293.179993,55.810001,100389.882812,32.22,114.42,56.959999,PM10,13611
