PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,33.689999,11.830000,13.070000,0.660000,54.180000,-2.290000,2.520000,299.309998,87.129997,97399.328125,31.5,114.83,33.689999,PM10,12366
21.360001,33.139999,12.090000,12.110000,0.660000,54.169998,-1.720000,3.190000,299.209991,87.139999,97122.039062,31.49,114.99,33.139999,PM10,12367
21.840000,32.660000,12.660000,10.370000,0.640000,55.119999,-1.510000,4.410000,299.000000,86.180000,96332.593750,31.47,115.3,32.660000,PM10,12369
19.900000,31.549999,13.020000,14.650000,0.620000,56.200001,-2.640000,2.500000,298.779999,88.349998,97302.617188,31.65,114.68,31.549999,PM10,12610
20.280001,31.290001,13.230000,14.120000,0.620000,55.169998,-1.890000,2.980000,298.510010,89.050003,96804.960938,31.64,114.84,31.290001,PM10,12611
19.520000,29.740000,13.240000,12.930000,0.620000,54.310001,-1.420000,3.190000,298.730011,88.010002,97006.078125,31.63,115.0,29.740000,PM10,12612
18.910000,28.240000,13.620000,12.080000,0.610000,54.029999,-1.910000,3.530000,299.230011,85.820000,97593.890625,31.61,115.16,28.240000,PM10,12613
19.680000,29.469999,13.380000,11.550000,0.610000,52.730000,-2.620000,3.960000,298.910004,86.190002,97009.023438,31.6,115.32,29.469999,PM10,12614
19.110001,31.150000,11.700000,13.280000,0.630000,57.669998,-3.170000,-0.480000,297.649994,93.519997,97425.382812,31.84,114.06,31.150000,PM10,12856
20.370001,32.750000,11.950000,15.150000,0.610000,55.410000,-3.530000,0.370000,298.420013,90.360001,98187.906250,31.81,114.38,32.750000,PM10,12858
20.629999,32.900002,13.160000,15.960000,0.600000,55.610001,-3.490000,0.910000,298.619995,89.400002,98313.156250,31.8,114.54,32.900002,PM10,12859
20.170000,31.290001,13.620000,15.150000,0.590000,55.630001,-3.190000,1.480000,298.690002,88.820000,98180.726562,31.79,114.7,31.290001,PM10,12860
19.370001,29.780001,13.800000,14.750000,0.580000,54.250000,-2.800000,1.660000,298.779999,88.250000,98248.398438,31.77,114.86,29.780001,PM10,12861
17.940001,27.620001,13.720000,13.370000,0.580000,53.599998,-2.780000,1.460000,298.940002,87.400002,98515.203125,31.76,115.02,27.620001,PM10,12862
17.379999,26.570000,14.010000,12.400000,0.580000,53.820000,-3.550000,1.580000,299.070007,86.320000,98692.898438,31.75,115.18,26.570000,PM10,12863
18.540001,28.180000,13.560000,12.350000,0.590000,54.450001,-4.260000,2.460000,298.329987,88.199997,97955.343750,31.74,115.34,28.180000,PM10,12864
20.450001,29.820000,13.650000,12.570000,0.600000,50.410000,-3.430000,2.970000,297.529999,90.650002,96088.156250,31.72,115.49,29.820000,PM10,12865
18.680000,29.570000,11.880000,11.660000,0.580000,61.810001,-3.550000,-0.450000,296.529999,95.279999,96926.406250,31.98,113.91,29.570000,PM10,13105
17.030001,28.290001,12.690000,13.680000,0.580000,58.709999,-3.310000,-0.510000,297.250000,93.410004,98133.007812,31.97,114.07,28.290001,PM10,13106
18.070000,28.459999,12.460000,12.960000,0.560000,61.590000,-3.770000,-0.440000,297.829987,91.449997,98627.828125,31.96,114.23,28.459999,PM10,13107
18.950001,29.639999,12.800000,13.990000,0.550000,59.730000,-4.270000,-0.670000,298.070007,90.750000,98998.507812,31.95,114.39,29.639999,PM10,13108
18.650000,29.070000,14.110000,14.790000,0.540000,60.220001,-4.500000,-0.540000,298.309998,89.940002,99206.257812,31.94,114.55,29.070000,PM10,13109
17.709999,27.299999,14.630000,14.140000,0.530000,60.790001,-4.640000,-0.390000,298.510010,89.089996,99305.289062,31.92,114.71,27.299999,PM10,13110
16.440001,25.350000,14.910000,13.860000,0.530000,59.770000,-4.840000,-0.440000,298.600006,88.519997,99443.992188,31.91,114.87,25.350000,PM10,13111
14.800000,23.469999,14.900000,13.030000,0.540000,58.049999,-5.040000,-0.580000,298.670013,87.959999,99512.867188,31.9,115.03,23.469999,PM10,13112
14.400000,23.030001,15.490000,13.060000,0.550000,56.520000,-5.330000,-0.550000,298.579987,88.019997,99348.726562,31.88,115.19,23.030001,PM10,13113
14.840000,23.760000,15.280000,13.720000,0.580000,53.790001,-5.480000,0.130000,298.220001,88.959999,98866.609375,31.87,115.35,23.760000,PM10,13114
16.120001,25.250000,14.050000,15.210000,0.610000,49.250000,-5.570000,1.000000,297.670013,91.010002,98161.031250,31.86,115.51,25.250000,PM10,13115
18.790001,28.389999,12.660000,18.250000,0.660000,43.040001,-5.740000,0.800000,296.730011,95.370003,97828.968750,31.84,115.67,28.389999,PM10,13116
18.990000,28.990000,11.560000,20.580000,0.710000,38.470001,-5.640000,0.120000,296.609985,96.300003,98498.929688,31.83,115.83,28.990000,PM10,13117
16.410000,27.100000,11.290000,10.130000,0.530000,63.599998,-5.000000,-0.420000,296.010010,96.050003,96855.039062,32.13,113.77,27.100000,PM10,13355
14.570000,25.770000,12.520000,12.530000,0.530000,64.720001,-4.250000,-0.840000,296.329987,95.730003,98283.476562,32.12,113.93,25.770000,PM10,13356
12.600000,22.719999,14.070000,14.270000,0.520000,61.000000,-4.700000,-0.830000,297.619995,91.019997,99254.843750,32.11,114.09,22.719999,PM10,13357
14.380000,23.570000,12.750000,12.130000,0.490000,66.230003,-5.250000,-0.900000,297.540009,91.510002,99236.656250,32.09,114.25,23.570000,PM10,13358
14.690000,23.959999,13.400000,13.130000,0.490000,66.330002,-5.530000,-1.050000,297.730011,90.750000,99399.046875,32.08,114.41,23.959999,PM10,13359
14.580000,24.110001,14.930000,14.330000,0.480000,67.169998,-5.780000,-1.160000,297.869995,90.269997,99546.468750,32.07,114.57,24.110001,PM10,13360
13.790000,23.219999,15.600000,15.010000,0.480000,65.529999,-6.080000,-1.160000,298.000000,89.699997,99610.226562,32.06,114.73,23.219999,PM10,13361
12.500000,21.809999,15.940000,15.270000,0.500000,63.119999,-6.490000,-1.080000,298.049988,89.309998,99625.117188,32.05,114.89,21.809999,PM10,13362
10.500000,19.690001,15.860000,14.760000,0.530000,59.799999,-6.890000,-1.030000,297.920013,89.720001,99536.500000,32.03,115.05,19.690001,PM10,13363
10.590000,19.570000,16.280001,15.130000,0.560000,56.980000,-7.080000,-1.000000,297.619995,90.699997,99373.343750,32.02,115.21,19.570000,PM10,13364
11.110000,20.309999,15.880000,16.379999,0.600000,52.910000,-6.940000,-0.760000,297.390015,91.720001,99374.351562,32.01,115.37,20.474998,NO2,13365
11.980000,21.540001,14.600000,18.120001,0.630000,49.070000,-6.800000,-0.370000,297.339996,91.959999,99576.742188,31.99,115.53,22.650002,NO2,13366
13.410000,23.120001,12.570000,19.760000,0.670000,45.680000,-6.620000,0.060000,297.220001,92.250000,99645.156250,31.98,115.69,24.700001,NO2,13367
13.800000,23.580000,11.160000,21.150000,0.700000,42.650002,-6.340000,-0.030000,297.140015,92.250000,99747.468750,31.97,115.85,26.437500,NO2,13368
5.440000,20.639999,6.260000,9.880000,0.540000,73.320000,-5.530000,-2.720000,298.769989,84.599998,99237.078125,32.36,112.34,20.639999,PM10,13598
11.160000,21.889999,11.600000,9.380000,0.480000,68.330002,-5.340000,-0.930000,296.779999,92.849998,98361.648438,32.26,113.78,21.889999,PM10,13607
10.030000,20.540001,12.870000,11.040000,0.480000,67.820000,-5.270000,-1.220000,297.369995,90.830002,99191.156250,32.25,113.94,20.540001,PM10,13608
10.050000,20.170000,13.920000,12.600000,0.480000,67.589996,-5.730000,-1.230000,297.589996,90.029999,99397.132812,32.24,114.1,20.170000,PM10,13609
11.080000,20.590000,12.880000,12.030000,0.460000,70.370003,-6.150000,-1.140000,297.570007,90.180000,99460.296875,32.23,114.26,20.590000,PM10,13610
11.610000,21.370001,13.930000,13.240000,0.460000,71.050003,-6.500000,-1.080000,297.660004,89.680000,99582.687500,32.22,114.42,21.370001,PM10,13611
12.010000,22.360001,15.610000,15.330000,0.470000,70.160004,-6.720000,-1.080000,297.660004,89.529999,99631.273438,32.21,114.58,22.360001,PM10,13612
11.120000,21.580000,16.280001,16.639999,0.490000,67.400002,-6.900000,-1.080000,297.660004,89.370003,99722.109375,32.19,114.74,21.580000,PM10,13613
9.850000,20.030001,16.549999,17.379999,0.510000,64.150002,-7.170000,-0.940000,297.690002,89.059998,99808.148438,32.18,114.9,21.724998,NO2,13614
8.850000,17.860001,16.270000,16.889999,0.550000,60.630001,-7.460000,-0.750000,297.529999,89.430000,99708.132812,32.17,115.06,21.112499,NO2,13615
9.060000,18.420000,16.650000,17.230000,0.580000,58.220001,-7.620000,-0.530000,297.320007,89.900002,99557.906250,32.16,115.22,21.537498,NO2,13616
9.460000,19.049999,16.340000,18.389999,0.600000,54.720001,-7.540000,-0.330000,297.149994,90.110001,99523.937500,32.14,115.38,22.987499,NO2,13617
9.900000,19.540001,15.150000,19.860001,0.630000,51.549999,-7.360000,-0.220000,297.100006,89.940002,99655.773438,32.13,115.54,24.825001,NO2,13618
