PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.209999,72.750000,11.340000,10.600000,0.820000,87.330002,-2.700000,-1.930000,296.089996,69.160004,98016.578125,31.5,114.83,71.512497,PM2.5,12366
52.009998,69.370003,11.390000,9.620000,0.790000,87.830002,-2.680000,-2.020000,295.899994,70.489998,97722.437500,31.49,114.99,71.262497,PM2.5,12367
51.340000,65.129997,11.100000,8.370000,0.720000,91.980003,-3.390000,-1.230000,295.450012,72.720001,96899.773438,31.47,115.3,70.425003,PM2.5,12369
54.360001,78.330002,13.050000,12.820000,0.830000,86.989998,-2.460000,-1.880000,295.779999,67.489998,97928.062500,31.65,114.68,74.199997,PM2.5,12610
53.970001,75.139999,13.090000,12.800000,0.820000,86.070000,-2.600000,-1.770000,295.480011,69.650002,97410.953125,31.64,114.84,73.712502,PM2.5,12611
53.720001,71.699997,13.220000,11.880000,0.800000,84.669998,-2.370000,-1.640000,295.579987,70.959999,97610.953125,31.63,115.0,73.400002,PM2.5,12612
53.750000,70.620003,13.710000,11.400000,0.800000,84.400002,-2.470000,-1.390000,295.910004,72.809998,98206.468750,31.61,115.16,73.437500,PM2.5,12613
55.279999,70.300003,13.510000,11.650000,0.790000,82.889999,-3.470000,-1.140000,295.700012,74.839996,97596.843750,31.6,115.32,75.349998,PM2.5,12614
61.139999,86.910004,13.200000,13.760000,0.860000,83.629997,-1.530000,-2.150000,295.899994,62.139999,98068.421875,31.84,114.06,82.675003,PM2.5,12856
57.799999,85.110001,13.020000,12.720000,0.810000,83.500000,-1.770000,-2.080000,296.220001,62.110001,98834.023438,31.81,114.38,78.500000,PM2.5,12858
56.470001,84.430000,13.810000,13.870000,0.820000,82.739998,-2.110000,-1.920000,296.299988,62.790001,98958.500000,31.8,114.54,76.837502,PM2.5,12859
56.040001,82.120003,14.210000,14.600000,0.820000,81.320000,-2.410000,-1.520000,296.190002,64.610001,98817.140625,31.79,114.7,76.300003,PM2.5,12860
55.590000,78.739998,14.450000,14.350000,0.820000,80.320000,-2.380000,-1.160000,296.209991,66.779999,98874.750000,31.77,114.86,75.737503,PM2.5,12861
54.570000,74.099998,14.870000,13.350000,0.810000,79.349998,-2.310000,-0.960000,296.429993,68.389999,99139.289062,31.76,115.02,74.462502,PM2.5,12862
55.439999,73.690002,15.630000,13.000000,0.810000,78.910004,-2.710000,-0.770000,296.649994,70.349998,99315.273438,31.75,115.18,75.549995,PM2.5,12863
59.830002,76.320000,15.600000,13.790000,0.820000,79.860001,-3.430000,-0.680000,295.980011,75.959999,98559.960938,31.74,115.34,81.037506,PM2.5,12864
60.430000,73.260002,15.260000,13.230000,0.810000,77.349998,-3.890000,-0.390000,295.029999,77.650002,96640.320312,31.72,115.49,81.787498,PM2.5,12865
67.190002,94.919998,15.190000,15.070000,0.810000,87.580002,-1.440000,-2.130000,295.429993,62.369999,97557.906250,31.98,113.91,90.237503,PM2.5,13105
68.500000,97.169998,15.030000,16.830000,0.870000,77.360001,-0.900000,-1.950000,296.130005,59.439999,98773.390625,31.97,114.07,91.875000,PM2.5,13106
61.480000,89.230003,14.480000,14.450000,0.810000,83.650002,-1.140000,-1.680000,296.570007,59.060001,99268.882812,31.96,114.23,83.099998,PM2.5,13107
60.700001,89.489998,14.400000,14.380000,0.800000,80.750000,-1.350000,-1.680000,296.739990,59.029999,99638.023438,31.95,114.39,82.125000,PM2.5,13108
58.360001,87.199997,15.130000,15.230000,0.800000,79.980003,-1.660000,-1.440000,296.959991,60.380001,99845.570312,31.94,114.55,79.199997,PM2.5,13109
57.619999,84.389999,15.600000,15.730000,0.800000,78.599998,-2.050000,-1.120000,297.059998,62.410000,99937.562500,31.92,114.71,78.275002,PM2.5,13110
56.419998,79.779999,16.030001,15.220000,0.790000,78.379997,-2.250000,-0.840000,297.220001,64.330002,100065.390625,31.91,114.87,76.774994,PM2.5,13111
55.150002,74.410004,16.379999,14.230000,0.780000,76.970001,-2.500000,-0.730000,297.329987,66.339996,100129.203125,31.9,115.03,75.187500,PM2.5,13112
55.310001,72.839996,17.139999,14.040000,0.780000,75.820000,-2.920000,-0.810000,297.359985,67.760002,99954.578125,31.88,115.19,75.387505,PM2.5,13113
56.060001,71.669998,17.139999,14.320000,0.790000,74.889999,-3.510000,-0.810000,297.109985,69.019997,99457.453125,31.87,115.35,76.325005,PM2.5,13114
59.419998,72.419998,15.900000,14.380000,0.800000,73.760002,-3.730000,-0.450000,296.480011,72.540001,98729.179688,31.86,115.51,80.524994,PM2.5,13115
