PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.619999,57.430000,9.840000,8.210000,0.800000,71.519997,-2.420000,-0.750000,294.959991,92.239998,97674.921875,31.5,114.83,67.025002,PM2.5,12366
46.040001,54.450001,9.520000,7.350000,0.720000,73.989998,-2.130000,-0.480000,294.869995,92.599998,97385.070312,31.49,114.99,63.800003,PM2.5,12367
45.830002,53.240002,8.600000,6.780000,0.630000,75.550003,-1.910000,0.450000,294.730011,92.000000,96568.890625,31.47,115.3,63.537502,PM2.5,12369
50.180000,59.270000,10.620000,9.480000,0.840000,73.839996,-1.860000,-0.010000,294.609985,92.760002,97576.976562,31.65,114.68,68.974998,PM2.5,12610
49.110001,57.279999,10.350000,9.770000,0.790000,74.230003,-1.600000,0.310000,294.350006,93.099998,97066.406250,31.64,114.84,67.637497,PM2.5,12611
47.340000,54.709999,9.990000,8.960000,0.720000,75.739998,-1.180000,0.610000,294.420013,93.040001,97268.781250,31.63,115.0,65.425003,PM2.5,12612
45.439999,52.599998,10.050000,8.080000,0.670000,77.120003,-1.210000,0.750000,294.809998,92.070000,97865.156250,31.61,115.16,63.049999,PM2.5,12613
45.509998,52.189999,8.990000,8.160000,0.630000,75.339996,-1.810000,1.100000,294.839996,91.089996,97260.906250,31.6,115.32,63.137497,PM2.5,12614
60.759998,70.510002,10.880000,11.410000,0.990000,76.599998,-1.600000,-1.240000,294.119995,89.199997,97705.203125,31.84,114.06,82.199997,PM2.5,12856
55.410000,65.379997,10.510000,9.390000,0.890000,72.279999,-1.560000,-0.350000,294.510010,90.559998,98471.062500,31.81,114.38,75.512497,PM2.5,12858
53.299999,62.959999,10.560000,10.150000,0.900000,69.970001,-1.530000,-0.040000,294.720001,90.739998,98598.898438,31.8,114.54,72.875000,PM2.5,12859
50.910000,59.310001,10.400000,10.640000,0.870000,70.050003,-1.410000,0.410000,294.850006,90.279999,98460.500000,31.79,114.7,69.887497,PM2.5,12860
48.810001,56.029999,10.180000,10.440000,0.810000,71.620003,-1.040000,0.830000,294.959991,89.989998,98518.312500,31.77,114.86,67.262505,PM2.5,12861
46.490002,52.930000,9.980000,9.740000,0.740000,73.449997,-0.670000,0.990000,295.119995,89.919998,98786.492188,31.76,115.02,64.362503,PM2.5,12862
45.060001,51.520000,10.260000,9.260000,0.690000,75.230003,-0.700000,0.970000,295.290009,89.849998,98967.000000,31.75,115.18,62.575001,PM2.5,12863
45.029999,51.880001,9.750000,9.790000,0.650000,79.809998,-1.470000,1.400000,295.260010,89.000000,98214.539062,31.74,115.34,62.537498,PM2.5,12864
44.599998,49.779999,9.050000,9.250000,0.610000,75.980003,-1.670000,1.860000,294.540009,89.169998,96299.726562,31.72,115.49,62.000000,PM2.5,12865
67.730003,78.889999,11.910000,10.540000,0.950000,82.379997,-1.590000,-1.070000,293.869995,87.580002,97191.039062,31.98,113.91,90.912506,PM2.5,13105
65.680000,75.220001,11.510000,15.530000,1.030000,72.309998,-0.910000,-0.720000,294.269989,87.250000,98410.023438,31.97,114.07,88.349998,PM2.5,13106
60.040001,69.379997,11.380000,10.720000,0.910000,76.080002,-0.810000,-0.240000,294.559998,88.099998,98907.460938,31.96,114.23,81.300003,PM2.5,13107
56.869999,66.120003,10.970000,9.870000,0.870000,72.730003,-0.840000,0.030000,294.839996,88.800003,99278.632812,31.95,114.39,77.337502,PM2.5,13108
54.220001,62.750000,11.100000,10.850000,0.880000,70.239998,-0.820000,0.240000,295.100006,88.769997,99490.156250,31.94,114.55,74.025002,PM2.5,13109
51.340000,58.439999,10.990000,11.710000,0.870000,68.830002,-0.770000,0.390000,295.339996,87.940002,99582.296875,31.92,114.71,70.425003,PM2.5,13110
48.900002,54.610001,10.910000,12.150000,0.840000,68.580002,-0.620000,0.520000,295.500000,87.300003,99709.179688,31.91,114.87,67.375000,PM2.5,13111
46.080002,51.049999,10.920000,11.860000,0.780000,69.489998,-0.490000,0.570000,295.660004,87.029999,99774.796875,31.9,115.03,63.850002,PM2.5,13112
44.279999,49.400002,11.350000,11.760000,0.740000,71.400002,-0.580000,0.620000,295.730011,87.279999,99604.968750,31.88,115.19,61.599998,PM2.5,13113
43.119999,48.360001,11.010000,12.070000,0.700000,72.860001,-0.840000,1.040000,295.739990,86.839996,99109.507812,31.87,115.35,60.149998,PM2.5,13114
42.400002,46.439999,9.820000,11.200000,0.660000,73.830002,-1.140000,1.740000,295.730011,85.550003,98377.500000,31.86,115.51,59.250000,PM2.5,13115
42.290001,45.720001,8.940000,11.660000,0.640000,73.980003,-0.980000,2.110000,295.459991,86.589996,98023.531250,31.84,115.67,59.112503,PM2.5,13116
40.189999,43.590000,8.840000,12.570000,0.670000,71.570000,-0.510000,1.760000,295.579987,87.680000,98688.476562,31.83,115.83,56.487499,PM2.5,13117
70.110001,82.570000,11.010000,9.800000,0.950000,79.720001,-1.980000,-0.830000,293.739990,85.459999,97113.507812,32.13,113.77,93.887497,PM2.5,13355
71.610001,83.660004,11.700000,13.100000,1.010000,80.629997,-0.740000,-1.080000,294.179993,85.339996,98552.218750,32.12,113.93,95.762497,PM2.5,13356
69.290001,78.779999,12.410000,22.110001,1.110000,65.440002,-0.460000,-0.810000,294.809998,83.930000,99536.570312,32.11,114.09,92.862503,PM2.5,13357
62.509998,71.989998,11.330000,13.080000,0.950000,73.000000,-0.660000,-0.370000,294.920013,85.339996,99514.437500,32.09,114.25,84.387497,PM2.5,13358
58.400002,67.320000,11.140000,11.440000,0.900000,72.760002,-0.770000,-0.160000,295.209991,86.470001,99673.687500,32.08,114.41,79.250000,PM2.5,13359
56.509998,64.120003,11.460000,13.300000,0.920000,68.250000,-0.730000,-0.120000,295.399994,86.910004,99818.960938,32.07,114.57,76.887497,PM2.5,13360
53.639999,59.720001,11.510000,14.310000,0.910000,66.330002,-0.660000,-0.010000,295.559998,86.580002,99876.210938,32.06,114.73,73.300003,PM2.5,13361
50.580002,55.250000,11.520000,14.750000,0.880000,65.400002,-0.650000,0.030000,295.690002,85.949997,99880.046875,32.05,114.89,69.475006,PM2.5,13362
47.299999,51.520000,11.630000,14.840000,0.840000,64.470001,-0.670000,0.020000,295.769989,85.970001,99782.968750,32.03,115.05,65.375000,PM2.5,13363
44.369999,48.810001,11.770000,13.960000,0.790000,66.900002,-0.760000,0.130000,295.850006,86.419998,99607.140625,32.02,115.21,61.712498,PM2.5,13364
42.459999,47.029999,11.050000,13.620000,0.740000,68.650002,-0.770000,0.350000,296.040009,86.019997,99592.296875,32.01,115.37,59.324997,PM2.5,13365
41.400002,44.959999,10.200000,13.950000,0.720000,69.129997,-0.710000,0.690000,296.329987,84.400002,99779.289062,31.99,115.53,58.000000,PM2.5,13366
40.599998,43.250000,9.120000,14.080000,0.700000,69.610001,-0.590000,1.410000,296.410004,84.430000,99835.609375,31.98,115.69,57.000000,PM2.5,13367
38.970001,41.480000,8.820000,14.420000,0.710000,67.129997,-0.580000,1.600000,296.369995,85.830002,99927.578125,31.97,115.85,54.962502,PM2.5,13368
52.290001,80.129997,8.280000,14.490000,0.820000,82.309998,-1.370000,-1.390000,295.859985,66.320000,99585.570312,32.36,112.34,71.612503,PM2.5,13598
71.910004,85.440002,11.000000,10.740000,0.980000,76.610001,-1.370000,-0.610000,294.410004,81.000000,98624.898438,32.26,113.78,96.137505,PM2.5,13607
71.980003,83.910004,11.680000,13.630000,1.020000,72.830002,-0.890000,-0.900000,294.790009,80.230003,99461.406250,32.25,113.94,96.225006,PM2.5,13608
71.430000,81.470001,12.540000,19.959999,1.080000,64.550003,-0.940000,-0.930000,295.019989,81.099998,99669.359375,32.24,114.1,95.537498,PM2.5,13609
63.500000,73.160004,11.020000,12.420000,0.940000,72.230003,-1.090000,-0.690000,295.220001,82.680000,99730.796875,32.23,114.26,85.625000,PM2.5,13610
59.950001,68.879997,11.110000,11.360000,0.900000,73.370003,-1.150000,-0.580000,295.510010,83.110001,99850.226562,32.22,114.42,81.187500,PM2.5,13611
58.480000,66.139999,11.800000,13.390000,0.920000,69.879997,-0.950000,-0.560000,295.579987,83.550003,99893.953125,32.21,114.58,79.349998,PM2.5,13612
55.029999,61.290001,12.090000,14.690000,0.910000,67.750000,-0.830000,-0.440000,295.799988,82.989998,99975.687500,32.19,114.74,75.037498,PM2.5,13613
