PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,37.470001,12.370000,9.000000,0.790000,46.529999,-1.550000,-4.730000,296.440002,92.570000,97292.453125,31.5,114.83,37.871429,PM2.5,12366
27.980000,38.540001,12.830000,8.120000,0.780000,44.919998,-1.200000,-4.400000,296.200012,93.949997,97002.750000,31.49,114.99,39.971428,PM2.5,12367
32.810001,42.599998,12.600000,6.570000,0.710000,44.380001,-0.020000,-2.630000,295.799988,95.959999,96193.578125,31.47,115.3,46.871429,PM2.5,12369
26.500000,37.400002,13.030000,11.340000,0.760000,45.320000,-1.150000,-4.520000,295.600006,95.169998,97215.828125,31.65,114.68,37.857143,PM2.5,12610
26.799999,37.240002,13.160000,11.850000,0.770000,42.430000,-0.830000,-4.110000,295.329987,96.510002,96703.078125,31.64,114.84,38.285713,PM2.5,12611
27.080000,37.119999,13.640000,11.080000,0.750000,40.349998,-0.190000,-3.740000,295.440002,96.720001,96900.179688,31.63,115.0,38.685715,PM2.5,12612
28.160000,38.279999,14.240000,10.190000,0.750000,39.540001,0.110000,-3.220000,295.779999,96.720001,97489.296875,31.61,115.16,40.228573,PM2.5,12613
30.049999,40.020000,13.880000,9.070000,0.720000,38.830002,0.300000,-3.000000,295.420013,97.360001,96888.781250,31.6,115.32,42.928570,PM2.5,12614
23.450001,32.910000,14.690000,14.840000,0.730000,41.290001,-1.190000,-4.540000,295.260010,94.349998,97352.687500,31.84,114.06,33.500000,PM2.5,12856
25.340000,36.459999,12.710000,11.280000,0.700000,44.290001,-0.980000,-4.230000,295.779999,93.599998,98117.742188,31.81,114.38,36.459999,PM10,12858
25.000000,36.040001,13.050000,11.880000,0.710000,44.000000,-0.920000,-4.210000,295.859985,93.660004,98243.343750,31.8,114.54,36.040001,PM10,12859
24.850000,35.650002,13.250000,12.580000,0.720000,42.110001,-0.610000,-3.760000,295.739990,94.769997,98103.781250,31.79,114.7,35.650002,PM10,12860
24.340000,34.779999,13.410000,12.930000,0.730000,40.040001,-0.170000,-3.270000,295.809998,95.309998,98159.046875,31.77,114.86,34.779999,PM10,12861
24.000000,33.980000,13.960000,12.180000,0.720000,38.880001,0.320000,-3.120000,296.059998,94.849998,98418.867188,31.76,115.02,34.285713,PM2.5,12862
24.760000,34.779999,14.610000,11.930000,0.720000,37.080002,0.510000,-2.880000,296.160004,95.480003,98592.523438,31.75,115.18,35.371429,PM2.5,12863
26.110001,36.869999,15.170000,11.400000,0.710000,38.000000,0.410000,-2.830000,295.450012,97.190002,97843.476562,31.74,115.34,37.299999,PM2.5,12864
26.790001,36.330002,14.560000,10.310000,0.690000,35.150002,0.900000,-2.330000,294.989990,98.080002,95932.640625,31.72,115.49,38.271431,PM2.5,12865
27.350000,38.439999,14.060000,12.070000,0.660000,46.869999,-1.190000,-3.800000,294.839996,94.769997,96845.851562,31.98,113.91,39.071430,PM2.5,13105
22.969999,32.700001,15.070000,16.370001,0.700000,39.060001,-0.570000,-3.800000,295.579987,93.470001,98053.562500,31.97,114.07,32.814285,PM2.5,13106
23.469999,33.810001,14.010000,12.410000,0.670000,45.619999,-0.570000,-3.490000,295.980011,92.199997,98549.046875,31.96,114.23,33.810001,PM10,13107
22.930000,33.840000,13.180000,11.840000,0.670000,44.730000,-0.580000,-3.540000,296.260010,91.529999,98915.421875,31.95,114.39,33.840000,PM10,13108
22.250000,33.060001,13.610000,12.550000,0.670000,44.880001,-0.570000,-3.580000,296.399994,91.290001,99122.507812,31.94,114.55,33.060001,PM10,13109
