PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,36.970001,8.820000,6.420000,0.590000,55.130001,-1.640000,-0.540000,298.239990,81.769997,97292.257812,31.5,114.83,37.385715,PM2.5,12366
26.620001,36.349998,8.780000,5.580000,0.570000,57.110001,-1.360000,-0.430000,298.029999,83.519997,97009.218750,31.49,114.99,38.028572,PM2.5,12367
29.500000,37.910000,8.650000,4.720000,0.540000,59.360001,-0.770000,0.080000,297.829987,85.169998,96212.320312,31.47,115.3,42.142857,PM2.5,12369
26.400000,38.139999,9.920000,7.900000,0.580000,55.900002,-2.080000,-0.370000,297.820007,81.419998,97196.000000,31.65,114.68,38.139999,PM10,12610
26.639999,37.950001,9.820000,7.520000,0.580000,55.590000,-1.840000,-0.230000,297.510010,83.230003,96694.093750,31.64,114.84,38.057140,PM2.5,12611
27.049999,37.560001,9.590000,6.650000,0.560000,56.090000,-1.530000,-0.230000,297.459991,84.750000,96897.023438,31.63,115.0,38.642857,PM2.5,12612
27.559999,37.130001,9.330000,5.980000,0.540000,57.590000,-1.510000,-0.180000,297.760010,85.000000,97488.640625,31.61,115.16,39.371429,PM2.5,12613
27.889999,37.160000,8.910000,5.800000,0.540000,56.580002,-1.380000,-0.000000,297.619995,85.489998,96897.226562,31.6,115.32,39.842857,PM2.5,12614
26.370001,40.849998,10.520000,8.770000,0.620000,53.700001,-2.300000,-0.140000,297.929993,78.320000,97302.656250,31.84,114.06,40.849998,PM10,12856
29.000000,43.320000,9.990000,8.260000,0.580000,54.759998,-2.480000,-0.290000,298.029999,78.169998,98070.843750,31.81,114.38,43.320000,PM10,12858
28.959999,43.470001,10.150000,9.170000,0.590000,53.560001,-2.590000,-0.280000,297.989990,78.480003,98201.203125,31.8,114.54,43.470001,PM10,12859
28.360001,42.650002,10.190000,9.550000,0.590000,52.380001,-2.440000,-0.240000,297.920013,79.470001,98068.906250,31.79,114.7,42.650002,PM10,12860
27.600000,41.060001,10.110000,9.350000,0.590000,51.330002,-2.280000,-0.040000,297.809998,81.050003,98133.031250,31.77,114.86,41.060001,PM10,12861
26.840000,39.290001,9.980000,8.430000,0.580000,51.549999,-1.910000,0.130000,297.769989,81.849998,98401.898438,31.76,115.02,39.290001,PM10,12862
26.910000,38.529999,10.020000,8.030000,0.560000,52.750000,-2.010000,0.290000,297.799988,82.510002,98584.070312,31.75,115.18,38.529999,PM10,12863
29.260000,42.959999,10.440000,9.230000,0.600000,46.860001,-2.010000,0.570000,297.010010,84.480003,97848.820312,31.74,115.34,42.959999,PM10,12864
27.230000,37.160000,9.720000,7.620000,0.560000,53.040001,-1.020000,0.530000,296.950012,85.230003,95959.929688,31.72,115.49,38.899998,PM2.5,12865
26.290001,43.169998,12.130000,10.710000,0.580000,54.830002,-2.440000,-0.400000,297.679993,76.320000,96790.031250,31.98,113.91,43.169998,PM10,13105
25.620001,42.040001,12.000000,11.630000,0.630000,50.259998,-2.200000,-0.120000,298.200012,75.459999,97992.476562,31.97,114.07,42.040001,PM10,13106
27.139999,42.990002,11.290000,9.250000,0.570000,56.060001,-2.270000,-0.080000,298.239990,76.430000,98490.882812,31.96,114.23,42.990002,PM10,13107
29.000000,45.049999,10.940000,9.320000,0.570000,55.939999,-2.260000,-0.110000,298.119995,77.470001,98865.750000,31.95,114.39,45.049999,PM10,13108
