PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.810001,84.059998,12.020000,18.180000,0.630000,99.980003,-0.280000,5.390000,296.519989,59.980000,97858.523438,31.5,114.83,69.762505,PM2.5,12366
49.900002,81.190002,11.790000,13.590000,0.620000,100.459999,0.740000,5.570000,296.500000,59.049999,97567.796875,31.49,114.99,68.625000,PM2.5,12367
47.820000,73.459999,10.770000,7.550000,0.580000,97.680000,0.840000,6.410000,296.880005,55.730000,96752.679688,31.47,115.3,66.025002,PM2.5,12369
48.180000,82.410004,12.170000,22.320000,0.600000,101.620003,0.260000,6.770000,296.959991,57.840000,97734.867188,31.65,114.68,66.474998,PM2.5,12610
47.270000,78.690002,11.900000,17.780001,0.580000,102.779999,1.060000,6.930000,296.809998,57.230000,97223.710938,31.64,114.84,65.337502,PM2.5,12611
45.720001,74.820000,11.600000,13.870000,0.560000,103.370003,1.730000,6.860000,297.149994,55.410000,97421.882812,31.63,115.0,63.400002,PM2.5,12612
44.049999,70.800003,11.350000,10.360000,0.550000,102.070000,1.890000,6.660000,297.630005,53.860001,98020.148438,31.61,115.16,61.312500,PM2.5,12613
44.590000,70.000000,10.310000,8.020000,0.540000,97.419998,1.510000,6.840000,297.559998,53.230000,97426.132812,31.6,115.32,61.987499,PM2.5,12614
45.400002,84.400002,12.930000,14.760000,0.670000,101.440002,1.790000,6.480000,297.500000,54.450001,97814.929688,31.84,114.06,67.199997,PM10,12856
47.660000,89.239998,12.350000,21.570000,0.650000,100.470001,1.350000,7.650000,298.070007,53.840000,98583.531250,31.81,114.38,69.619995,PM10,12858
47.660000,87.860001,12.610000,23.799999,0.630000,100.330002,1.390000,8.240000,298.179993,52.770000,98713.679688,31.8,114.54,68.930000,PM10,12859
