PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.230000,50.169998,7.660000,8.500000,0.520000,85.559998,-2.170000,-1.770000,296.149994,70.519997,97706.859375,31.5,114.83,50.084999,PM10,12366
30.080000,45.490002,7.250000,7.250000,0.490000,86.559998,-2.040000,-1.880000,295.760010,71.480003,97414.781250,31.49,114.99,45.490002,PM10,12367
29.530001,39.080002,6.680000,5.860000,0.440000,88.730003,-2.100000,-1.820000,295.230011,72.879997,96596.828125,31.47,115.3,42.185715,PM2.5,12369
35.009998,61.290001,8.980000,11.000000,0.540000,89.980003,-1.580000,-1.240000,296.190002,70.660004,97614.781250,31.65,114.68,55.645000,PM10,12610
33.720001,56.169998,8.520000,10.650000,0.520000,88.809998,-1.650000,-1.150000,295.690002,71.769997,97101.468750,31.64,114.84,53.084999,PM10,12611
31.670000,49.529999,7.770000,9.020000,0.490000,89.989998,-1.300000,-1.010000,295.619995,71.820000,97301.703125,31.63,115.0,49.529999,PM10,12612
30.260000,43.810001,7.240000,7.470000,0.460000,92.580002,-1.410000,-0.850000,295.950012,70.400002,97896.476562,31.61,115.16,43.810001,PM10,12613
29.520000,40.540001,6.780000,7.170000,0.450000,90.559998,-1.820000,-0.910000,295.630005,70.290001,97291.992188,31.6,115.32,42.171429,PM2.5,12614
35.250000,73.050003,13.780000,14.910000,0.610000,90.019997,-0.390000,-1.820000,296.579987,71.279999,97745.390625,31.84,114.06,61.525002,PM10,12856
37.560001,73.489998,9.950000,11.500000,0.550000,89.580002,-0.410000,-1.170000,296.750000,71.440002,98508.046875,31.81,114.38,61.744999,PM10,12858
37.880001,72.720001,9.710000,12.300000,0.550000,88.529999,-0.720000,-0.920000,296.829987,70.550003,98632.679688,31.8,114.54,61.360001,PM10,12859
37.160000,69.080002,9.450000,12.730000,0.540000,88.300003,-1.280000,-0.550000,296.700012,70.059998,98494.093750,31.79,114.7,59.540001,PM10,12860
35.779999,64.070000,8.860000,12.260000,0.520000,87.650002,-1.250000,-0.200000,296.519989,70.199997,98554.671875,31.77,114.86,57.035000,PM10,12861
33.130001,55.259998,8.010000,10.230000,0.480000,90.269997,-0.930000,-0.130000,296.640015,69.150002,98819.296875,31.76,115.02,52.629997,PM10,12862
31.490000,48.250000,7.450000,8.460000,0.450000,94.309998,-1.230000,-0.120000,296.720001,67.989998,98997.257812,31.75,115.18,48.250000,PM10,12863
31.120001,47.220001,7.140000,8.900000,0.470000,97.449997,-1.820000,0.300000,295.760010,69.750000,98247.968750,31.74,115.34,47.220001,PM10,12864
29.420000,39.799999,6.890000,7.180000,0.430000,93.250000,-2.070000,-0.560000,295.529999,68.330002,96330.679688,31.72,115.49,42.028572,PM2.5,12865
35.970001,72.199997,11.620000,9.930000,0.550000,98.570000,0.010000,-1.550000,296.290009,71.650002,97236.406250,31.98,113.91,61.099998,PM10,13105
34.090000,78.419998,15.500000,18.969999,0.610000,88.029999,0.530000,-1.250000,296.959991,70.639999,98439.312500,31.97,114.07,64.209999,PM10,13106
