PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.949997,95.279999,12.700000,10.380000,0.840000,92.900002,-1.210000,-1.480000,298.140015,66.849998,98010.320312,31.5,114.83,98.687500,PM2.5,12366
67.480003,86.360001,12.180000,9.050000,0.790000,92.489998,-0.960000,-1.100000,298.000000,66.160004,97718.500000,31.49,114.99,90.600006,PM2.5,12367
61.259998,77.589996,11.240000,7.170000,0.720000,90.900002,-0.710000,-0.460000,297.750000,65.519997,96905.046875,31.47,115.3,82.824997,PM2.5,12369
81.660004,106.820000,14.140000,11.280000,0.900000,91.070000,-0.790000,-0.820000,298.220001,65.360001,97920.296875,31.65,114.68,108.325005,PM2.5,12610
75.980003,98.599998,13.630000,12.060000,0.830000,92.040001,-0.340000,-0.550000,297.950012,65.949997,97407.703125,31.64,114.84,101.225006,PM2.5,12611
68.830002,88.870003,13.110000,10.870000,0.790000,91.050003,0.010000,-0.380000,298.100006,65.199997,97603.617188,31.63,115.0,92.287506,PM2.5,12612
61.849998,80.250000,12.660000,9.470000,0.760000,90.209999,-0.390000,-0.190000,298.369995,64.290001,98194.132812,31.61,115.16,83.562500,PM2.5,12613
60.740002,78.070000,11.880000,8.720000,0.720000,88.139999,-0.460000,-0.210000,298.000000,64.360001,97596.242188,31.6,115.32,82.175003,PM2.5,12614
86.040001,113.709999,14.600000,16.090000,1.010000,81.419998,0.140000,-1.860000,298.369995,59.369999,98058.656250,31.84,114.06,113.800003,PM2.5,12856
91.269997,121.279999,13.350000,12.920000,1.070000,74.139999,0.010000,-1.060000,298.690002,61.250000,98815.929688,31.81,114.38,120.337494,PM2.5,12858
89.440002,119.849998,14.170000,13.490000,1.020000,78.919998,-0.100000,-0.690000,298.899994,61.439999,98936.750000,31.8,114.54,118.050003,PM2.5,12859
84.010002,112.120003,14.480000,13.770000,0.920000,84.839996,-0.030000,-0.260000,299.000000,61.299999,98795.492188,31.79,114.7,111.262505,PM2.5,12860
77.779999,103.269997,14.180000,14.210000,0.850000,85.730003,0.330000,-0.000000,299.070007,61.730000,98851.789062,31.77,114.86,103.474998,PM2.5,12861
69.750000,92.209999,13.760000,13.050000,0.800000,85.320000,0.550000,-0.080000,299.230011,61.400002,99112.507812,31.76,115.02,93.437500,PM2.5,12862
62.730000,82.790001,13.340000,11.330000,0.760000,85.690002,-0.040000,-0.240000,299.149994,61.580002,99289.093750,31.75,115.18,84.662498,PM2.5,12863
63.340000,82.279999,12.540000,11.280000,0.740000,86.669998,-0.360000,0.300000,298.170013,65.290001,98548.343750,31.74,115.34,85.425003,PM2.5,12864
60.779999,77.800003,12.420000,9.940000,0.710000,84.279999,0.700000,-0.130000,297.649994,64.410004,96641.343750,31.72,115.49,82.224998,PM2.5,12865
82.849998,109.669998,14.120000,15.370000,0.940000,82.870003,0.230000,-1.490000,297.989990,58.950001,97555.726562,31.98,113.91,109.812500,PM2.5,13105
85.320000,115.150002,15.130000,19.000000,1.000000,76.230003,0.710000,-1.390000,299.019989,56.009998,98754.046875,31.97,114.07,112.900002,PM2.5,13106
85.199997,113.519997,14.350000,14.890000,1.020000,77.660004,0.430000,-1.170000,299.160004,56.950001,99246.976562,31.96,114.23,112.750000,PM2.5,13107
88.790001,119.209999,13.600000,14.360000,1.050000,72.910004,0.340000,-0.980000,299.250000,58.200001,99612.140625,31.95,114.39,117.237503,PM2.5,13108
88.959999,119.769997,14.240000,14.770000,1.020000,74.720001,0.290000,-0.700000,299.410004,59.110001,99817.367188,31.94,114.55,117.449997,PM2.5,13109
85.720001,114.410004,14.800000,15.280000,0.940000,79.459999,0.430000,-0.550000,299.619995,59.230000,99906.390625,31.92,114.71,113.400002,PM2.5,13110
79.930000,106.260002,14.940000,15.570000,0.870000,81.309998,0.570000,-0.520000,299.829987,58.889999,100030.828125,31.91,114.87,106.162498,PM2.5,13111
71.660004,95.599998,14.720000,14.840000,0.820000,80.949997,0.370000,-0.670000,299.799988,59.349998,100094.710938,31.9,115.03,95.825005,PM2.5,13112
65.529999,87.379997,14.430000,13.640000,0.770000,80.870003,0.250000,-0.650000,299.480011,60.070000,99924.882812,31.88,115.19,88.162498,PM2.5,13113
61.180000,81.070000,14.030000,13.080000,0.740000,80.970001,0.400000,-0.050000,299.359985,60.209999,99432.109375,31.87,115.35,82.724998,PM2.5,13114
59.119999,76.910004,13.340000,12.630000,0.730000,78.570000,0.950000,-0.060000,299.130005,60.279999,98703.226562,31.86,115.51,80.150002,PM2.5,13115
56.099998,72.650002,12.890000,12.340000,0.720000,76.970001,1.640000,-0.680000,299.089996,59.730000,98344.828125,31.84,115.67,76.375000,PM2.5,13116
54.389999,70.360001,12.600000,12.790000,0.740000,73.730003,1.600000,-1.290000,299.279999,60.410000,98997.523438,31.83,115.83,74.237503,PM2.5,13117
81.379997,109.680000,14.060000,14.000000,0.900000,82.029999,-0.430000,-1.120000,298.010010,58.770000,97480.429688,32.13,113.77,107.974998,PM2.5,13355
84.120003,114.040001,14.020000,16.650000,0.950000,79.809998,0.740000,-1.100000,298.739990,58.419998,98899.257812,32.12,113.93,111.400002,PM2.5,13356
84.970001,116.980003,15.680000,21.879999,1.000000,72.480003,0.560000,-1.510000,299.829987,54.150002,99867.687500,32.11,114.09,112.462502,PM2.5,13357
85.389999,116.510002,14.490000,18.080000,1.020000,74.269997,0.180000,-1.600000,299.630005,54.720001,99846.742188,32.09,114.25,112.987503,PM2.5,13358
87.160004,118.760002,13.740000,16.350000,1.050000,72.809998,0.200000,-1.480000,299.600006,55.599998,100002.156250,32.08,114.41,115.200005,PM2.5,13359
88.730003,120.589996,14.290000,16.760000,1.060000,72.220001,0.220000,-1.290000,299.640015,56.599998,100143.242188,32.07,114.57,117.162506,PM2.5,13360
86.940002,117.050003,15.160000,17.299999,1.010000,74.190002,0.310000,-1.200000,299.700012,57.459999,100197.953125,32.06,114.73,114.925003,PM2.5,13361
82.849998,110.690002,15.920000,18.410000,0.960000,75.500000,0.360000,-1.300000,299.730011,58.020000,100201.093750,32.05,114.89,109.812500,PM2.5,13362
76.059998,102.040001,16.360001,18.230000,0.900000,74.639999,0.230000,-1.360000,299.619995,58.980000,100105.523438,32.03,115.05,101.324997,PM2.5,13363
69.389999,93.400002,16.219999,17.219999,0.850000,74.250000,0.300000,-1.080000,299.380005,59.790001,99930.671875,32.02,115.21,92.987503,PM2.5,13364
63.639999,85.690002,15.790000,16.430000,0.810000,73.959999,0.730000,-0.850000,299.480011,59.520000,99914.093750,32.01,115.37,85.800003,PM2.5,13365
59.500000,79.570000,15.490000,16.570000,0.800000,72.190002,1.050000,-0.910000,299.820007,58.299999,100095.593750,31.99,115.53,80.625000,PM2.5,13366
57.529999,75.730003,14.690000,16.410000,0.790000,70.559998,0.930000,-1.430000,299.880005,58.259998,100149.218750,31.98,115.69,78.162498,PM2.5,13367
56.209999,73.550003,14.060000,16.430000,0.800000,68.860001,0.560000,-1.740000,299.679993,59.580002,100236.820312,31.97,115.85,76.512497,PM2.5,13368
66.269997,107.279999,12.830000,19.320000,0.860000,68.730003,-2.760000,-1.570000,299.480011,49.740002,99949.906250,32.36,112.34,89.087494,PM2.5,13598
76.970001,107.599998,14.660000,14.570000,0.880000,80.519997,-0.180000,-1.340000,299.170013,54.889999,98976.523438,32.26,113.78,102.462502,PM2.5,13607
77.160004,108.660004,14.820000,15.890000,0.910000,78.949997,0.040000,-1.890000,299.910004,53.320000,99799.500000,32.25,113.94,102.700005,PM2.5,13608
82.779999,117.239998,16.200001,22.120001,0.980000,73.379997,-0.150000,-2.230000,299.910004,53.490002,100004.476562,32.24,114.1,109.724998,PM2.5,13609
83.349998,116.389999,15.110000,19.680000,1.000000,75.029999,-0.180000,-2.150000,299.869995,53.270000,100061.226562,32.23,114.26,110.437500,PM2.5,13610
85.099998,118.129997,14.220000,18.150000,1.040000,73.620003,-0.170000,-1.970000,299.850006,53.520000,100175.523438,32.22,114.42,112.625000,PM2.5,13611
86.620003,119.889999,14.500000,18.490000,1.070000,72.029999,-0.040000,-1.810000,299.769989,54.400002,100215.117188,32.21,114.58,114.525002,PM2.5,13612
84.970001,116.680000,15.360000,19.059999,1.060000,71.889999,0.070000,-1.670000,299.760010,55.509998,100295.523438,32.19,114.74,112.462502,PM2.5,13613
81.610001,111.410004,16.420000,20.020000,1.030000,72.129997,0.090000,-1.610000,299.760010,56.470001,100372.523438,32.18,114.9,108.262497,PM2.5,13614
76.730003,104.610001,17.370001,20.530001,0.980000,71.139999,0.020000,-1.540000,299.640015,57.599998,100264.171875,32.17,115.06,102.162506,PM2.5,13615
70.889999,96.800003,17.510000,19.980000,0.930000,70.519997,0.190000,-1.360000,299.480011,58.509998,100101.593750,32.16,115.22,94.862503,PM2.5,13616
65.839996,89.760002,17.320000,19.520000,0.890000,69.900002,0.490000,-1.280000,299.450012,58.910000,100050.046875,32.14,115.38,88.549995,PM2.5,13617
62.590000,84.680000,17.639999,20.719999,0.880000,68.000000,0.600000,-1.650000,299.540009,58.759998,100165.687500,32.13,115.54,84.487503,PM2.5,13618
59.790001,79.989998,16.830000,20.709999,0.860000,67.010002,0.410000,-2.130000,299.589996,58.860001,100308.898438,32.12,115.7,80.987503,PM2.5,13619
58.470001,76.879997,15.390000,19.530001,0.850000,66.849998,0.120000,-2.000000,299.470001,59.560001,100294.812500,32.1,115.86,79.337502,PM2.5,13620
73.019997,115.230003,11.940000,18.080000,0.850000,65.220001,-3.570000,-2.350000,298.649994,48.430000,99201.578125,32.52,111.86,97.524994,PM2.5,13849
72.120003,118.480003,12.750000,20.670000,0.870000,62.910000,-3.490000,-1.870000,298.869995,47.849998,99419.203125,32.51,112.02,96.400002,PM2.5,13850
70.870003,120.500000,13.390000,22.270000,0.870000,62.380001,-3.260000,-1.790000,299.190002,47.680000,99724.281250,32.5,112.19,94.837502,PM2.5,13851
67.739998,113.830002,13.470000,19.980000,0.830000,66.540001,-3.000000,-1.850000,299.390015,48.340000,99958.648438,32.49,112.35,90.924995,PM2.5,13852
