PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.750000,78.050003,10.370000,8.890000,0.790000,66.809998,-3.580000,-4.380000,298.149994,81.379997,97583.867188,31.5,114.83,84.687500,PM2.5,12366
59.169998,72.769997,10.390000,8.510000,0.760000,67.940002,-3.130000,-4.270000,297.839996,82.860001,97295.273438,31.49,114.99,80.212494,PM2.5,12367
55.040001,66.209999,10.610000,8.520000,0.720000,67.809998,-2.810000,-3.530000,297.390015,84.690002,96484.828125,31.47,115.3,75.050003,PM2.5,12369
66.160004,81.889999,11.150000,9.900000,0.760000,68.500000,-3.430000,-3.830000,297.850006,82.290001,97508.859375,31.65,114.68,88.950005,PM2.5,12610
64.989998,79.730003,11.310000,10.510000,0.750000,66.849998,-3.120000,-3.580000,297.250000,84.930000,97001.109375,31.64,114.84,87.487495,PM2.5,12611
61.020000,74.120003,11.320000,10.350000,0.740000,66.309998,-2.570000,-3.300000,297.140015,86.169998,97203.953125,31.63,115.0,82.525002,PM2.5,12612
58.029999,70.180000,11.600000,10.410000,0.720000,66.059998,-2.630000,-3.180000,297.450012,85.330002,97793.492188,31.61,115.16,78.787498,PM2.5,12613
56.630001,68.769997,11.420000,10.680000,0.710000,64.239998,-3.130000,-3.300000,297.140015,85.849998,97190.632812,31.6,115.32,77.037498,PM2.5,12614
72.660004,93.059998,11.460000,10.680000,0.770000,64.949997,-2.980000,-3.580000,297.500000,83.500000,97663.406250,31.84,114.06,97.075005,PM2.5,12856
71.470001,90.930000,10.470000,9.380000,0.730000,65.000000,-3.090000,-3.690000,298.010010,82.209999,98418.421875,31.81,114.38,95.587502,PM2.5,12858
70.690002,89.860001,11.070000,10.580000,0.740000,64.529999,-3.310000,-3.670000,298.190002,81.449997,98539.468750,31.8,114.54,94.612503,PM2.5,12859
68.500000,86.419998,11.380000,11.490000,0.740000,63.400002,-3.440000,-3.220000,298.059998,82.279999,98399.953125,31.79,114.7,91.875000,PM2.5,12860
65.250000,81.570000,11.590000,12.060000,0.740000,62.209999,-3.080000,-2.930000,297.959991,83.320000,98459.546875,31.77,114.86,87.812500,PM2.5,12861
60.009998,74.400002,11.750000,11.770000,0.720000,62.630001,-2.790000,-2.870000,298.089996,83.190002,98722.296875,31.76,115.02,81.262497,PM2.5,12862
57.480000,71.070000,12.200000,12.030000,0.710000,62.840000,-3.240000,-2.910000,298.049988,83.269997,98898.093750,31.75,115.18,78.099998,PM2.5,12863
57.259998,70.910004,12.170000,13.090000,0.710000,61.820000,-3.890000,-2.960000,296.980011,86.730003,98151.726562,31.74,115.34,77.824997,PM2.5,12864
55.169998,65.839996,11.910000,12.110000,0.680000,61.549999,-3.610000,-2.650000,296.380005,88.669998,96249.226562,31.72,115.49,75.212494,PM2.5,12865
75.480003,98.050003,11.960000,11.180000,0.750000,65.480003,-2.800000,-2.530000,296.950012,84.610001,97166.617188,31.98,113.91,100.600006,PM2.5,13105
75.370003,98.580002,12.600000,13.800000,0.760000,61.369999,-2.560000,-2.590000,297.820007,82.349998,98366.906250,31.97,114.07,100.462502,PM2.5,13106
72.279999,92.220001,11.140000,10.250000,0.710000,65.779999,-2.780000,-2.560000,298.209991,81.080002,98857.226562,31.96,114.23,96.599998,PM2.5,13107
71.339996,91.529999,10.910000,10.400000,0.710000,64.699997,-2.830000,-2.850000,298.450012,80.599998,99220.523438,31.95,114.39,95.424995,PM2.5,13108
