PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.959999,78.459999,10.700000,8.970000,0.730000,81.440002,0.450000,2.290000,296.290009,72.199997,97697.343750,31.5,114.83,73.699997,PM2.5,12366
51.090000,72.699997,10.600000,8.300000,0.730000,81.150002,0.790000,2.330000,296.220001,72.720001,97404.789062,31.49,114.99,70.112503,PM2.5,12367
40.980000,54.369999,8.870000,6.970000,0.610000,76.309998,0.150000,2.840000,296.529999,69.209999,96586.187500,31.47,115.3,57.474998,PM2.5,12369
54.340000,85.589996,11.040000,11.400000,0.700000,82.300003,0.510000,3.720000,296.640015,68.949997,97589.101562,31.65,114.68,74.175003,PM2.5,12610
52.349998,78.980003,11.070000,10.360000,0.700000,82.040001,1.030000,3.540000,296.609985,68.309998,97076.460938,31.64,114.84,71.687500,PM2.5,12611
48.419998,71.169998,10.860000,9.530000,0.690000,81.080002,1.000000,3.340000,296.910004,67.260002,97272.929688,31.63,115.0,66.774994,PM2.5,12612
45.029999,63.889999,10.210000,8.220000,0.670000,80.019997,0.750000,3.140000,296.989990,68.989998,97867.718750,31.61,115.16,62.537498,PM2.5,12613
41.090000,55.279999,8.940000,8.230000,0.600000,76.830002,0.090000,3.070000,297.000000,67.370003,97267.929688,31.6,115.32,57.612499,PM2.5,12614
60.599998,103.459999,12.170000,12.430000,0.760000,89.160004,1.370000,3.980000,297.760010,63.990002,97678.593750,31.84,114.06,82.000000,PM2.5,12856
60.660000,103.360001,11.040000,14.090000,0.720000,84.699997,1.170000,4.810000,297.899994,63.720001,98448.406250,31.81,114.38,82.074997,PM2.5,12858
57.029999,95.629997,11.040000,14.930000,0.700000,81.989998,1.110000,5.080000,297.910004,62.880001,98579.828125,31.8,114.54,77.537498,PM2.5,12859
53.119999,86.260002,10.890000,12.830000,0.680000,81.849998,1.220000,4.750000,297.950012,62.330002,98445.046875,31.79,114.7,72.650002,PM2.5,12860
