PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.320000,50.450001,8.060000,9.220000,0.650000,67.070000,-0.850000,1.710000,300.119995,82.940002,97456.992188,31.5,114.83,52.900002,PM2.5,12366
36.730000,46.869999,7.730000,9.030000,0.620000,67.150002,-0.390000,2.320000,300.059998,82.690002,97175.617188,31.49,114.99,52.162498,PM2.5,12367
35.119999,41.810001,6.510000,7.670000,0.540000,69.940002,-0.080000,3.850000,300.029999,80.129997,96376.382812,31.47,115.3,50.149998,PM2.5,12369
38.310001,54.820000,9.440000,10.350000,0.660000,67.570000,-1.080000,1.510000,299.950012,83.309998,97360.593750,31.65,114.68,54.137501,PM2.5,12610
38.290001,52.490002,9.400000,10.480000,0.660000,67.099998,-0.590000,1.700000,299.690002,83.820000,96856.890625,31.64,114.84,54.112503,PM2.5,12611
37.180000,48.200001,9.340000,10.100000,0.650000,66.019997,-0.160000,2.040000,299.989990,82.339996,97053.703125,31.63,115.0,52.724998,PM2.5,12612
36.450001,45.740002,9.480000,9.300000,0.630000,66.300003,-0.340000,2.780000,300.529999,80.150002,97636.046875,31.61,115.16,51.812500,PM2.5,12613
38.759998,47.639999,9.130000,8.670000,0.620000,65.279999,-0.770000,3.320000,300.230011,80.440002,97046.570312,31.6,115.32,54.699997,PM2.5,12614
41.450001,65.919998,11.490000,14.120000,0.780000,56.310001,-1.650000,-1.080000,298.869995,86.430000,97482.351562,31.84,114.06,58.062500,PM2.5,12856
44.430000,68.900002,10.460000,11.510000,0.730000,61.139999,-1.130000,-0.280000,299.910004,82.790001,98236.250000,31.81,114.38,61.787498,PM2.5,12858
44.770000,68.820000,10.860000,11.510000,0.720000,62.730000,-1.000000,0.100000,300.279999,81.510002,98358.296875,31.8,114.54,62.212502,PM2.5,12859
44.529999,66.360001,11.140000,11.760000,0.720000,62.599998,-0.860000,0.450000,300.290009,81.889999,98223.273438,31.79,114.7,61.912498,PM2.5,12860
43.259998,62.020000,11.380000,11.570000,0.720000,62.310001,-0.570000,0.760000,300.440002,81.519997,98282.781250,31.77,114.86,60.324997,PM2.5,12861
40.759998,55.389999,11.640000,11.020000,0.710000,60.970001,-0.400000,1.070000,300.820007,79.889999,98541.429688,31.76,115.02,57.199997,PM2.5,12862
39.959999,52.139999,12.070000,10.270000,0.700000,60.669998,-0.940000,1.720000,301.029999,79.250000,98714.281250,31.75,115.18,56.199997,PM2.5,12863
43.349998,54.480000,11.900000,10.200000,0.700000,60.439999,-1.580000,2.740000,300.019989,82.599998,97983.367188,31.74,115.34,60.437500,PM2.5,12864
44.849998,54.610001,10.900000,8.850000,0.680000,58.720001,-0.910000,3.160000,299.130005,85.279999,96108.703125,31.72,115.49,62.312500,PM2.5,12865
