PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,37.939999,9.920000,7.660000,0.660000,43.660000,0.070000,-2.750000,297.089996,91.870003,97284.343750,31.5,114.83,37.939999,PM10,12366
25.059999,40.450001,10.310000,7.410000,0.650000,44.180000,0.560000,-1.800000,297.200012,92.070000,96993.312500,31.49,114.99,40.450001,PM10,12367
29.770000,44.810001,9.490000,7.820000,0.600000,43.900002,1.590000,0.460000,296.970001,93.580002,96187.406250,31.47,115.3,44.810001,PM10,12369
21.030001,31.690001,10.480000,8.130000,0.610000,45.150002,0.260000,-3.540000,295.619995,94.529999,97209.179688,31.65,114.68,31.690001,PM10,12610
21.980000,34.029999,10.640000,9.090000,0.630000,43.480000,0.760000,-2.730000,295.750000,95.320000,96693.070312,31.64,114.84,34.029999,PM10,12611
22.090000,35.750000,10.910000,9.510000,0.630000,42.230000,1.410000,-2.040000,296.220001,94.300003,96887.789062,31.63,115.0,35.750000,PM10,12612
22.910000,37.410000,11.300000,9.250000,0.620000,43.450001,1.690000,-1.370000,296.869995,92.989998,97473.046875,31.61,115.16,37.410000,PM10,12613
25.910000,41.049999,10.440000,9.340000,0.600000,41.939999,1.950000,-0.330000,296.619995,93.849998,96875.367188,31.6,115.32,41.049999,PM10,12614
14.350000,22.170000,12.020000,11.590000,0.610000,44.090000,-0.060000,-4.840000,294.399994,91.750000,97358.398438,31.84,114.06,22.170000,PM10,12856
17.400000,26.040001,10.460000,8.160000,0.560000,45.860001,0.520000,-4.280000,294.920013,92.110001,98117.921875,31.81,114.38,26.040001,PM10,12858
17.150000,26.170000,10.480000,8.620000,0.570000,45.200001,0.920000,-4.130000,295.239990,91.820000,98239.796875,31.8,114.54,26.170000,PM10,12859
17.580000,27.209999,10.660000,9.440000,0.590000,43.810001,1.160000,-3.500000,295.420013,93.139999,98097.132812,31.79,114.7,27.209999,PM10,12860
18.100000,28.570000,10.790000,10.160000,0.610000,42.000000,1.540000,-2.980000,295.720001,93.940002,98149.281250,31.77,114.86,28.570000,PM10,12861
