PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.439999,69.040001,13.670000,16.760000,0.630000,54.349998,2.390000,2.140000,280.440002,39.180000,88633.859375,32.24,108.94,70.549995,PM2.5,13074
48.020000,64.720001,13.340000,14.730000,0.600000,54.930000,2.560000,2.070000,279.779999,39.830002,87547.726562,32.23,109.1,66.275002,PM2.5,13075
45.590000,62.650002,13.140000,14.320000,0.580000,53.500000,3.280000,1.610000,280.179993,38.490002,87666.453125,32.23,109.26,63.237499,PM2.5,13076
45.369999,64.220001,13.460000,15.030000,0.600000,51.459999,2.830000,0.460000,281.410004,36.240002,90005.421875,32.22,109.42,62.962498,PM2.5,13077
65.089996,82.949997,10.380000,8.120000,0.790000,57.480000,0.660000,-0.570000,279.079987,47.980000,89179.070312,32.41,107.5,87.612495,PM2.5,13316
71.050003,89.930000,11.520000,9.660000,0.850000,58.990002,0.070000,-0.030000,279.660004,47.950001,91031.460938,32.41,107.66,95.062500,PM2.5,13317
75.330002,95.320000,12.160000,12.280000,0.910000,58.459999,0.460000,-0.080000,278.630005,51.650002,89719.492188,32.4,107.82,100.412506,PM2.5,13318
76.279999,96.459999,12.880000,13.350000,0.920000,56.290001,2.780000,1.120000,278.179993,52.049999,88249.867188,32.4,107.98,101.599998,PM2.5,13319
76.769997,97.639999,13.790000,15.630000,0.910000,52.299999,3.970000,2.510000,279.750000,48.160000,90324.351562,32.4,108.14,102.212494,PM2.5,13320
72.230003,93.089996,14.390000,15.530000,0.860000,51.250000,2.520000,2.940000,280.410004,45.840000,91340.687500,32.39,108.3,96.537506,PM2.5,13321
66.139999,86.230003,14.750000,16.160000,0.800000,52.020000,1.910000,3.100000,280.670013,42.810001,90478.656250,32.39,108.47,88.925003,PM2.5,13322
64.889999,87.070000,15.610000,19.639999,0.790000,49.970001,2.100000,2.100000,281.660004,39.580002,91542.187500,32.38,108.63,87.362503,PM2.5,13323
64.930000,88.989998,17.040001,23.240000,0.800000,47.880001,1.920000,0.800000,281.130005,40.970001,91314.882812,32.38,108.79,87.412498,PM2.5,13324
62.700001,87.309998,17.120001,23.709999,0.780000,47.230000,2.160000,1.130000,280.260010,42.410000,90013.070312,32.37,108.95,84.625000,PM2.5,13325
59.650002,83.010002,16.389999,21.600000,0.750000,47.570000,2.930000,1.330000,280.290009,41.619999,89902.671875,32.37,109.11,80.812500,PM2.5,13326
56.310001,79.919998,15.890000,20.940001,0.730000,47.029999,3.820000,0.540000,280.859985,40.009998,90784.726562,32.36,109.27,76.637505,PM2.5,13327
55.459999,80.830002,16.150000,21.730000,0.760000,45.150002,4.030000,-0.990000,281.429993,39.240002,92410.757812,32.36,109.43,75.574997,PM2.5,13328
59.209999,76.239998,9.650000,9.040000,0.760000,56.590000,0.300000,0.080000,277.910004,47.970001,86243.046875,32.55,107.18,80.262497,PM2.5,13566
57.680000,74.470001,9.960000,7.860000,0.730000,57.070000,1.060000,0.200000,277.630005,47.369999,85326.890625,32.55,107.34,78.349998,PM2.5,13567
60.450001,77.699997,10.500000,7.320000,0.740000,57.230000,1.910000,0.010000,277.649994,45.540001,84725.960938,32.55,107.5,81.812500,PM2.5,13568
67.940002,85.400002,11.500000,8.020000,0.790000,56.959999,2.640000,0.400000,277.970001,46.509998,85916.203125,32.54,107.66,91.175003,PM2.5,13569
74.470001,92.629997,12.440000,10.190000,0.860000,55.480000,3.090000,1.170000,277.720001,49.410000,86593.523438,32.54,107.83,99.337502,PM2.5,13570
76.430000,95.070000,13.160000,11.780000,0.890000,53.520000,3.720000,1.590000,278.420013,48.650002,87324.773438,32.54,107.99,101.787498,PM2.5,13571
79.540001,100.790001,14.600000,14.510000,0.940000,48.369999,3.540000,0.840000,280.359985,45.299999,90325.757812,32.53,108.15,105.675003,PM2.5,13572
80.570000,104.400002,16.110001,16.549999,0.970000,45.279999,2.800000,0.920000,281.390015,44.730000,93326.476562,32.53,108.31,106.962502,PM2.5,13573
77.480003,101.870003,17.030001,18.990000,0.950000,44.180000,2.640000,1.040000,282.130005,42.639999,94774.406250,32.52,108.47,103.100006,PM2.5,13574
76.330002,103.400002,18.549999,24.400000,0.930000,42.020000,2.830000,0.590000,281.670013,42.860001,94314.390625,32.52,108.63,101.662506,PM2.5,13575
77.779999,110.160004,20.260000,29.570000,0.990000,39.709999,3.580000,0.660000,281.170013,43.119999,93152.812500,32.51,108.79,103.474998,PM2.5,13576
76.400002,110.730003,21.059999,32.220001,1.000000,38.220001,3.920000,1.140000,281.980011,40.790001,93821.117188,32.51,108.95,101.750000,PM2.5,13577
72.550003,105.230003,21.430000,33.820000,0.980000,37.669998,3.130000,0.740000,282.589996,39.160000,95080.382812,32.5,109.12,96.937500,PM2.5,13578
67.489998,97.250000,18.870001,27.129999,0.900000,39.119999,2.490000,0.130000,281.350006,41.869999,94248.859375,32.5,109.28,90.612495,PM2.5,13579
64.089996,93.610001,18.230000,25.570000,0.870000,39.759998,3.390000,-1.180000,280.010010,46.049999,92522.023438,32.49,109.44,86.362495,PM2.5,13580
78.360001,104.570000,12.400000,23.600000,1.040000,33.889999,0.850000,2.480000,277.989990,54.560001,87550.460938,32.7,106.21,104.199997,PM2.5,13814
74.279999,98.589996,11.850000,20.260000,0.970000,37.790001,-0.120000,1.860000,277.700012,51.410000,86607.343750,32.7,106.37,99.099998,PM2.5,13815
68.839996,91.160004,11.530000,17.660000,0.910000,42.709999,0.080000,1.520000,277.140015,44.340000,83869.070312,32.7,106.54,92.299995,PM2.5,13816
69.239998,89.589996,11.950000,11.990000,0.890000,50.689999,1.330000,0.970000,277.529999,47.200001,85257.726562,32.69,107.18,92.799995,PM2.5,13820
65.010002,84.160004,12.500000,9.600000,0.820000,52.680000,1.280000,1.240000,277.829987,46.439999,85713.226562,32.69,107.34,87.512505,PM2.5,13821
66.470001,85.489998,13.250000,8.540000,0.800000,53.240002,1.810000,1.120000,277.179993,45.490002,83931.906250,32.68,107.51,89.337502,PM2.5,13822
73.500000,92.290001,14.280000,8.710000,0.830000,52.560001,3.370000,0.860000,277.230011,45.419998,83568.757812,32.68,107.67,98.125000,PM2.5,13823
79.970001,98.889999,15.320000,10.200000,0.880000,50.250000,3.920000,0.750000,278.670013,44.830002,86380.851562,32.68,107.83,106.212502,PM2.5,13824
84.300003,103.930000,16.260000,12.050000,0.940000,47.009998,3.400000,0.680000,279.690002,44.779999,88709.171875,32.67,107.99,111.625000,PM2.5,13825
85.370003,107.099998,17.420000,14.320000,0.980000,43.419998,2.700000,-0.450000,280.690002,44.799999,91241.343750,32.67,108.15,112.962502,PM2.5,13826
83.339996,106.730003,18.129999,16.270000,1.000000,40.840000,2.500000,-1.410000,281.149994,45.320000,93748.320312,32.66,108.31,110.424995,PM2.5,13827
79.809998,104.199997,18.670000,19.219999,0.990000,38.669998,2.940000,-1.650000,281.130005,45.900002,94675.218750,32.66,108.48,106.012497,PM2.5,13828
76.879997,104.209999,20.280001,24.420000,0.950000,36.029999,3.740000,-0.460000,281.049988,46.110001,94808.976562,32.65,108.64,102.349998,PM2.5,13829
78.809998,112.129997,22.100000,28.959999,1.000000,33.700001,4.830000,0.630000,281.720001,44.099998,95185.523438,32.65,108.8,104.762497,PM2.5,13830
79.230003,117.570000,23.760000,33.779999,1.050000,31.370001,4.640000,0.440000,282.929993,41.400002,96773.406250,32.65,108.96,105.287506,PM2.5,13831
77.650002,118.019997,26.129999,41.700001,1.130000,29.430000,2.660000,0.180000,282.559998,42.630001,97261.742188,32.64,109.12,103.312500,PM2.5,13832
69.730003,102.830002,21.170000,27.940001,0.960000,35.070000,1.720000,0.820000,281.100006,45.759998,95209.640625,32.63,109.28,93.412506,PM2.5,13833
66.300003,98.209999,19.660000,25.090000,0.920000,36.490002,3.260000,0.710000,279.640015,49.169998,92480.273438,32.63,109.44,89.125000,PM2.5,13834
62.189999,92.139999,18.590000,21.920000,0.870000,38.669998,5.120000,0.100000,279.940002,47.939999,91628.929688,32.62,109.61,83.987495,PM2.5,13835
58.660000,87.669998,17.799999,19.559999,0.850000,41.020000,4.980000,0.010000,280.529999,46.160000,91798.437500,32.62,109.77,79.574997,PM2.5,13836
56.560001,86.269997,17.290001,18.209999,0.860000,42.369999,4.570000,0.360000,280.190002,46.330002,90694.617188,32.61,109.93,76.950005,PM2.5,13837
88.889999,115.430000,15.560000,30.940001,1.210000,23.379999,-0.030000,-0.460000,278.160004,58.720001,90395.570312,32.84,105.57,117.362503,PM2.5,14067
87.639999,114.330002,14.850000,29.799999,1.230000,25.059999,-0.120000,-0.280000,277.859985,63.610001,90747.750000,32.84,105.73,115.800003,PM2.5,14068
86.169998,114.720001,14.060000,29.170000,1.210000,28.750000,1.280000,1.140000,278.660004,55.770000,90808.390625,32.84,106.21,113.962494,PM2.5,14071
81.089996,108.040001,13.580000,26.160000,1.110000,32.700001,0.790000,2.060000,278.779999,50.560001,89674.437500,32.84,106.38,107.612495,PM2.5,14072
76.449997,101.739998,13.000000,22.590000,1.050000,37.119999,1.100000,2.990000,278.269989,44.790001,86439.226562,32.83,106.54,101.812500,PM2.5,14073
82.599998,108.959999,13.340000,24.510000,1.170000,36.869999,1.440000,1.960000,278.709991,42.580002,86451.570312,32.83,106.7,109.500000,PM2.5,14074
92.400002,120.010002,14.220000,26.250000,1.290000,36.200001,1.030000,0.890000,279.609985,42.650002,89026.257812,32.83,106.86,121.750000,PM2.5,14075
90.730003,116.459999,14.850000,21.129999,1.220000,40.619999,0.920000,1.040000,279.880005,43.250000,90057.250000,32.83,107.02,119.662506,PM2.5,14076
85.500000,109.400002,15.490000,16.440001,1.110000,43.599998,1.390000,0.980000,279.579987,44.349998,89746.726562,32.82,107.19,113.125000,PM2.5,14077
78.089996,100.099998,16.080000,12.770000,0.980000,46.709999,1.520000,1.270000,279.839996,44.020000,89935.523438,32.82,107.35,103.862495,PM2.5,14078
80.169998,102.230003,16.650000,12.000000,0.970000,47.150002,1.760000,1.400000,279.630005,43.910000,89474.773438,32.82,107.51,106.462494,PM2.5,14079
85.930000,107.860001,17.700001,12.170000,1.000000,46.480000,2.640000,0.880000,279.109985,45.360001,88540.281250,32.82,107.67,113.662498,PM2.5,14080
91.500000,113.699997,19.090000,13.720000,1.030000,44.130001,3.330000,-0.180000,279.079987,46.669998,88979.843750,32.81,107.83,120.625000,PM2.5,14081
94.000000,116.370003,19.650000,14.430000,1.050000,41.299999,3.850000,-0.890000,279.549988,46.860001,89924.101562,32.81,108.0,123.750000,PM2.5,14082
89.110001,111.519997,19.150000,15.410000,1.020000,39.209999,3.570000,-1.890000,280.820007,45.040001,92905.906250,32.8,108.16,117.637497,PM2.5,14083
77.879997,99.559998,17.580000,16.850000,0.940000,39.240002,2.620000,-2.080000,280.480011,47.000000,94352.757812,32.8,108.32,103.599998,PM2.5,14084
69.110001,90.550003,17.120001,18.510000,0.880000,39.740002,3.380000,-2.000000,280.309998,47.130001,93377.101562,32.8,108.48,92.637497,PM2.5,14085
62.790001,86.029999,17.490000,21.840000,0.800000,38.450001,4.650000,-1.770000,281.690002,43.130001,95011.226562,32.79,108.64,84.737503,PM2.5,14086
61.330002,87.080002,18.200001,23.620001,0.790000,37.160000,4.350000,-0.560000,282.350006,42.040001,96433.296875,32.79,108.8,82.912506,PM2.5,14087
63.980000,95.220001,20.040001,26.629999,0.850000,34.880001,3.420000,-0.380000,281.980011,43.439999,96349.031250,32.78,108.97,86.224998,PM2.5,14088
64.930000,100.070000,21.870001,31.740000,0.930000,33.680000,2.070000,-0.090000,281.720001,44.540001,96349.281250,32.78,109.13,87.412498,PM2.5,14089
59.770000,89.660004,18.670000,22.520000,0.830000,38.520000,1.490000,0.970000,281.070007,46.080002,95531.328125,32.77,109.29,80.962502,PM2.5,14090
60.740002,91.120003,18.559999,21.280001,0.850000,38.380001,3.290000,2.350000,279.850006,49.369999,93415.203125,32.77,109.45,82.175003,PM2.5,14091
59.709999,89.879997,18.070000,20.100000,0.850000,38.529999,5.870000,2.520000,280.339996,47.189999,92685.046875,32.76,109.61,80.887497,PM2.5,14092
57.669998,87.550003,17.400000,18.450001,0.850000,39.490002,6.140000,1.700000,281.600006,44.060001,93830.421875,32.75,109.78,78.337494,PM2.5,14093
56.040001,86.000000,16.889999,16.879999,0.850000,40.840000,5.400000,1.420000,281.640015,44.099998,93939.156250,32.75,109.94,76.300003,PM2.5,14094
54.430000,84.660004,16.440001,15.620000,0.850000,42.099998,5.940000,1.210000,281.899994,43.070000,94020.140625,32.74,110.1,74.287498,PM2.5,14095
86.199997,113.470001,15.310000,30.330000,1.250000,25.240000,1.010000,0.340000,277.899994,62.990002,91739.953125,32.98,106.05,114.000000,PM2.5,14327
84.660004,111.239998,15.130000,29.709999,1.210000,27.639999,1.320000,-0.250000,278.109985,61.580002,91393.976562,32.97,106.22,112.075005,PM2.5,14328
85.160004,111.940002,15.040000,29.540001,1.210000,28.240000,2.380000,0.660000,278.339996,56.669998,90871.539062,32.97,106.38,112.700005,PM2.5,14329
85.699997,113.000000,14.990000,28.450001,1.200000,29.549999,3.100000,1.480000,279.739990,47.360001,91199.343750,32.97,106.54,113.375000,PM2.5,14330
96.699997,125.570000,15.630000,31.320000,1.370000,28.070000,2.480000,0.310000,280.880005,42.610001,92217.453125,32.97,106.7,127.125000,PM2.5,14331
108.730003,138.770004,16.600000,33.450001,1.520000,27.309999,1.280000,-0.150000,281.790009,40.580002,94149.171875,32.97,106.87,142.162506,PM2.5,14332
116.720001,146.960007,18.389999,33.959999,1.600000,27.740000,0.660000,0.220000,282.260010,40.139999,95492.648438,32.96,107.03,152.457138,PM2.5,14333
115.559998,143.820007,19.559999,29.170000,1.540000,31.230000,1.060000,0.470000,281.760010,41.450001,94817.156250,32.96,107.19,150.800003,PM2.5,14334
103.699997,129.759995,19.950001,21.389999,1.320000,36.380001,1.710000,0.790000,281.429993,42.279999,94150.593750,32.96,107.35,135.875000,PM2.5,14335
99.449997,125.040001,20.080000,18.139999,1.230000,38.959999,1.720000,0.730000,281.600006,41.910000,94473.406250,32.95,107.51,130.562500,PM2.5,14336
99.889999,124.930000,20.580000,16.820000,1.190000,39.700001,1.370000,0.530000,281.220001,43.189999,94377.656250,32.95,107.68,131.112503,PM2.5,14337
99.629997,124.080002,21.080000,16.969999,1.150000,39.240002,1.680000,0.520000,280.109985,46.340000,93093.031250,32.95,107.84,130.787491,PM2.5,14338
96.690002,120.209999,21.059999,16.190001,1.100000,38.930000,2.880000,-0.210000,279.420013,48.889999,91867.250000,32.94,108.0,127.112503,PM2.5,14339
80.940002,101.870003,17.879999,15.450000,0.940000,39.919998,3.530000,-2.400000,279.950012,47.680000,93163.703125,32.94,108.16,107.425003,PM2.5,14340
60.740002,78.610001,13.930000,16.570000,0.760000,42.380001,2.740000,-2.640000,280.760010,44.520000,94586.593750,32.94,108.32,82.175003,PM2.5,14341
53.160000,70.230003,12.650000,17.530001,0.690000,43.139999,2.820000,-2.020000,280.600006,43.480000,93809.687500,32.93,108.49,72.699997,PM2.5,14342
49.900002,67.949997,13.240000,18.500000,0.640000,42.709999,3.860000,-3.070000,281.510010,39.790001,93834.187500,32.93,108.65,68.625000,PM2.5,14343
48.480000,67.470001,13.930000,18.730000,0.610000,41.959999,3.580000,-2.080000,282.299988,37.459999,94431.703125,32.92,108.81,66.849998,PM2.5,14344
49.869999,72.349998,15.520000,19.090000,0.630000,41.599998,2.480000,-0.510000,281.410004,41.009998,93950.453125,32.92,108.97,68.587502,PM2.5,14345
51.220001,75.570000,15.880000,17.639999,0.670000,41.980000,2.200000,-0.260000,280.850006,43.189999,93417.679688,32.91,109.13,70.275002,PM2.5,14346
49.810001,74.400002,15.260000,16.139999,0.670000,43.130001,3.320000,-0.540000,280.600006,43.799999,92914.070312,32.91,109.3,68.512505,PM2.5,14347
50.020000,75.849998,15.220000,16.400000,0.710000,42.080002,4.980000,1.360000,280.739990,44.389999,93497.546875,32.9,109.46,68.775002,PM2.5,14348
50.700001,78.739998,15.640000,17.670000,0.760000,40.650002,5.370000,2.060000,281.769989,42.939999,95166.320312,32.9,109.62,69.625000,PM2.5,14349
49.119999,76.940002,14.880000,16.010000,0.750000,41.599998,4.360000,0.670000,282.019989,43.020000,95918.593750,32.89,109.78,67.650002,PM2.5,14350
47.880001,75.739998,14.320000,14.800000,0.750000,42.720001,4.320000,0.030000,281.570007,44.259998,95425.890625,32.88,109.94,66.099998,PM2.5,14351
80.410004,106.480003,16.400000,28.959999,1.190000,26.389999,0.600000,-0.190000,277.720001,62.849998,90956.273438,33.11,106.06,106.762505,PM2.5,14589
83.209999,109.300003,16.290001,28.900000,1.220000,27.790001,1.380000,-0.290000,277.519989,62.240002,89959.062500,33.11,106.22,110.262497,PM2.5,14590
84.980003,110.510002,15.880000,28.490000,1.230000,28.830000,2.890000,-0.710000,278.160004,57.830002,90265.843750,33.11,106.38,112.475006,PM2.5,14591
87.089996,112.410004,15.470000,29.709999,1.250000,29.459999,3.350000,-1.170000,280.350006,48.060001,92753.671875,33.11,106.54,115.112495,PM2.5,14592
92.160004,117.760002,15.260000,30.990000,1.300000,28.809999,2.650000,-1.370000,281.730011,42.340000,94251.992188,33.1,106.71,121.450005,PM2.5,14593
104.510002,131.710007,16.250000,33.799999,1.440000,27.030001,1.450000,-1.080000,281.920013,40.689999,94709.226562,33.1,106.87,136.887497,PM2.5,14594
121.860001,152.389999,17.900000,42.790001,1.690000,21.930000,0.190000,-0.700000,281.850006,40.959999,95469.742188,33.1,107.03,159.800003,PM2.5,14595
127.349998,156.460007,17.540001,41.900002,1.740000,25.280001,-0.200000,-0.530000,281.549988,42.730000,96265.203125,33.1,107.19,167.642853,PM2.5,14596
128.779999,157.800003,18.480000,35.220001,1.700000,28.780001,0.020000,0.260000,281.179993,44.480000,96097.453125,33.09,107.36,169.685715,PM2.5,14597
113.220001,140.389999,18.430000,27.830000,1.460000,32.750000,0.060000,0.170000,280.739990,46.130001,95543.953125,33.09,107.52,147.774994,PM2.5,14598
99.809998,125.019997,18.420000,20.780001,1.240000,36.990002,-0.220000,0.070000,280.420013,47.680000,95356.296875,33.09,107.68,131.012497,PM2.5,14599
87.639999,109.720001,17.570000,14.980000,1.020000,41.590000,-0.170000,0.420000,280.160004,48.110001,95481.250000,33.08,107.84,115.800003,PM2.5,14600
73.900002,93.019997,15.490000,14.230000,0.860000,44.470001,0.300000,0.250000,279.970001,48.130001,94577.617188,33.08,108.0,98.625000,PM2.5,14601
56.549999,72.440002,12.080000,14.770000,0.690000,46.000000,1.080000,-2.080000,279.549988,46.820000,92781.500000,33.08,108.17,76.937500,PM2.5,14602
44.759998,57.529999,10.040000,15.470000,0.570000,47.470001,1.580000,-3.430000,280.540009,41.369999,92480.226562,33.07,108.33,62.199997,PM2.5,14603
38.730000,49.860001,9.150000,15.310000,0.510000,48.919998,1.630000,-3.060000,280.970001,38.630001,91962.296875,33.07,108.49,54.662498,PM2.5,14604
37.150002,48.450001,9.760000,15.260000,0.480000,48.820000,2.680000,-3.380000,280.450012,38.360001,90202.187500,33.06,108.65,52.687500,PM2.5,14605
36.680000,49.189999,10.650000,15.740000,0.470000,47.590000,4.020000,-2.480000,280.899994,36.700001,89978.312500,33.06,108.82,52.099998,PM2.5,14606
40.560001,57.099998,12.700000,17.010000,0.510000,45.889999,3.210000,-0.280000,281.040009,37.910000,91420.726562,33.05,108.98,56.950001,PM2.5,14607
43.849998,64.120003,13.670000,15.920000,0.570000,45.200001,1.880000,0.870000,279.899994,42.570000,90919.000000,33.05,109.14,61.062500,PM2.5,14608
42.689999,63.619999,13.340000,14.660000,0.580000,45.830002,3.960000,-0.160000,278.820007,43.540001,88298.562500,33.04,109.3,59.612499,PM2.5,14609
41.029999,62.560001,12.900000,14.780000,0.600000,45.279999,5.380000,-0.320000,281.000000,38.939999,90555.867188,33.04,109.47,57.537498,PM2.5,14610
42.139999,67.349998,12.660000,16.340000,0.660000,42.639999,2.540000,-0.020000,282.230011,38.610001,94595.671875,33.03,109.63,58.924999,PM2.5,14611
76.139999,101.360001,16.940001,28.740000,1.250000,25.660000,0.930000,0.260000,277.500000,54.990002,88644.312500,33.25,105.89,101.425003,PM2.5,14849
77.809998,103.370003,17.320000,29.350000,1.180000,26.610001,0.740000,0.260000,277.470001,61.639999,89788.406250,33.25,106.06,103.512497,PM2.5,14850
79.809998,104.820000,16.629999,28.020000,1.170000,28.910000,0.870000,0.040000,277.549988,58.959999,89630.523438,33.25,106.22,106.012497,PM2.5,14851
75.510002,98.059998,15.240000,25.020000,1.080000,33.310001,1.010000,-1.150000,278.549988,50.400002,89743.992188,33.24,106.38,100.637505,PM2.5,14852
73.699997,94.970001,14.150000,24.570000,1.040000,34.669998,1.110000,-2.080000,279.660004,43.240002,89775.828125,33.24,106.55,98.375000,PM2.5,14853
78.389999,100.239998,13.900000,25.629999,1.090000,33.889999,1.450000,-1.900000,279.910004,41.520000,89584.257812,33.24,106.71,104.237503,PM2.5,14854
92.139999,116.599998,15.020000,29.389999,1.250000,31.469999,1.620000,-1.290000,279.880005,41.619999,89880.726562,33.24,106.87,121.425003,PM2.5,14855
100.660004,126.150002,15.660000,35.730000,1.370000,28.469999,0.870000,-0.990000,280.489990,41.220001,91909.882812,33.24,107.03,132.075012,PM2.5,14856
97.629997,120.059998,13.930000,32.880001,1.300000,34.790001,-0.560000,-1.220000,281.100006,41.099998,94746.062500,33.23,107.2,128.287491,PM2.5,14857
100.370003,122.580002,13.630000,28.500000,1.320000,37.900002,-1.260000,-0.570000,281.100006,42.000000,95711.773438,33.23,107.36,131.712509,PM2.5,14858
87.669998,108.779999,12.660000,23.620001,1.140000,40.099998,-1.100000,-0.410000,280.579987,43.980000,95470.023438,33.23,107.52,115.837494,PM2.5,14859
80.489998,101.089996,12.860000,19.469999,1.000000,40.830002,-0.920000,0.070000,280.029999,47.290001,94941.476562,33.22,107.68,106.862495,PM2.5,14860
64.989998,81.400002,11.510000,14.940000,0.760000,44.840000,-0.520000,-0.060000,279.839996,46.790001,94739.710938,33.22,107.85,87.487495,PM2.5,14861
52.189999,65.629997,9.620000,14.680000,0.630000,47.740002,-0.180000,-0.700000,280.190002,43.709999,94304.570312,33.22,108.01,71.487495,PM2.5,14862
43.470001,55.090000,8.370000,14.890000,0.550000,49.189999,-0.030000,-1.810000,279.709991,42.240002,91905.109375,33.21,108.17,60.587502,PM2.5,14863
36.849998,46.849998,7.540000,15.470000,0.480000,50.200001,0.450000,-3.360000,279.320007,40.389999,89543.593750,33.21,108.33,52.312500,PM2.5,14864
33.730000,43.119999,7.150000,15.880000,0.450000,50.340000,1.190000,-3.820000,279.510010,37.639999,88422.453125,33.2,108.5,48.185715,PM2.5,14865
33.090000,42.790001,7.830000,16.620001,0.430000,49.450001,2.790000,-2.920000,278.850006,37.560001,86914.968750,33.2,108.66,47.271427,PM2.5,14866
32.610001,43.320000,8.700000,17.129999,0.430000,48.060001,4.160000,-1.860000,279.940002,34.730000,87648.148438,33.19,108.82,46.585716,PM2.5,14867
33.110001,46.240002,10.040000,19.629999,0.450000,47.259998,3.110000,-0.870000,281.470001,33.860001,91018.046875,33.19,108.98,47.299999,PM2.5,14868
38.480000,56.360001,11.820000,18.570000,0.520000,45.700001,1.480000,2.240000,280.299988,39.590000,91235.382812,33.18,109.15,54.349998,PM2.5,14869
38.730000,58.270000,11.820000,16.850000,0.550000,45.740002,3.080000,2.120000,279.160004,40.599998,88651.937500,33.18,109.31,54.662498,PM2.5,14870
78.610001,102.970001,16.309999,28.650000,1.400000,26.790001,0.810000,-0.780000,277.079987,46.060001,86689.570312,33.39,105.73,104.512497,PM2.5,15106
78.199997,104.010002,17.510000,28.219999,1.270000,26.240000,0.530000,-0.060000,277.519989,54.610001,89254.718750,33.38,105.9,104.000000,PM2.5,15107
77.730003,103.180000,18.170000,30.700001,1.170000,26.590000,0.100000,0.450000,277.829987,56.930000,90683.226562,33.38,106.06,103.412506,PM2.5,15108
68.019997,89.779999,15.630000,24.879999,0.980000,33.369999,-0.300000,0.170000,278.549988,49.490002,90092.500000,33.38,106.22,91.274994,PM2.5,15109
54.279999,71.040001,12.430000,17.129999,0.760000,42.439999,-0.650000,-0.970000,278.619995,44.130001,88146.406250,33.38,106.39,74.099998,PM2.5,15110
48.970001,63.610001,10.860000,14.250000,0.670000,44.020000,-0.190000,-1.550000,277.459991,42.599998,85128.921875,33.38,106.55,67.462502,PM2.5,15111
