PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.450001,57.509998,21.350000,8.520000,0.500000,47.470001,0.480000,3.340000,262.769989,93.580002,80643.531250,31.82,109.24,66.812500,PM2.5,12331
48.520000,57.919998,21.400000,8.660000,0.500000,46.299999,1.510000,2.780000,263.429993,91.900002,83784.046875,31.81,109.4,66.900002,PM2.5,12332
48.070000,57.619999,21.270000,9.300000,0.510000,44.759998,1.950000,2.300000,264.489990,88.529999,86493.281250,31.81,109.56,66.337502,PM2.5,12333
47.700001,56.160000,18.840000,8.590000,0.500000,46.750000,1.270000,3.530000,264.779999,87.879997,81954.867188,31.96,109.09,65.875000,PM2.5,12575
48.849998,57.410000,19.420000,8.350000,0.500000,46.470001,1.550000,4.090000,264.049988,88.989998,80939.757812,31.95,109.25,67.312500,PM2.5,12576
49.459999,58.360001,19.610001,8.550000,0.500000,45.389999,1.850000,4.420000,263.700012,89.930000,81772.976562,31.95,109.41,68.074997,PM2.5,12577
49.740002,59.040001,20.549999,9.160000,0.510000,43.150002,0.900000,3.070000,264.480011,88.750000,85408.703125,31.94,109.57,68.425003,PM2.5,12578
50.570000,59.959999,18.000000,11.040000,0.540000,42.639999,1.630000,2.720000,265.170013,91.510002,83911.117188,32.11,108.78,69.462502,PM2.5,12823
50.369999,59.500000,18.129999,10.700000,0.530000,42.169998,1.210000,1.390000,266.399994,86.239998,86252.101562,32.1,108.94,69.212502,PM2.5,12824
49.459999,58.049999,18.230000,9.290000,0.510000,44.470001,0.730000,1.500000,266.459991,84.199997,86240.773438,32.1,109.1,68.074997,PM2.5,12825
49.910000,58.590000,18.790001,9.100000,0.510000,43.509998,0.620000,2.260000,265.899994,84.360001,85128.460938,32.09,109.26,68.637497,PM2.5,12826
51.560001,60.740002,18.320000,9.370000,0.520000,42.270000,-0.410000,3.610000,265.390015,84.809998,85486.937500,32.09,109.42,70.700005,PM2.5,12827
52.970001,63.060001,19.100000,9.870000,0.530000,40.450001,-2.080000,2.780000,264.329987,88.760002,87587.906250,32.08,109.58,72.462502,PM2.5,12828
56.230000,67.440002,17.000000,13.080000,0.600000,40.160000,-4.050000,-0.440000,268.619995,82.080002,92493.710938,32.27,107.82,76.537498,PM2.5,13067
56.310001,68.050003,17.129999,13.770000,0.620000,38.490002,-3.910000,-1.310000,266.420013,87.930000,90050.296875,32.26,107.98,76.637505,PM2.5,13068
56.369999,68.550003,18.040001,14.660000,0.640000,36.830002,-2.050000,-2.120000,265.279999,91.669998,89273.031250,32.26,108.14,76.712502,PM2.5,13069
55.869999,67.910004,19.610001,14.300000,0.630000,36.320000,-0.700000,-2.170000,266.200012,89.120003,90124.617188,32.26,108.3,76.087502,PM2.5,13070
54.660000,66.180000,20.010000,14.090000,0.620000,36.880001,0.300000,0.540000,265.649994,91.070000,86867.273438,32.25,108.62,74.574997,PM2.5,13072
53.400002,63.830002,19.709999,13.310000,0.590000,37.520000,0.500000,0.580000,266.640015,87.269997,87959.062500,32.24,108.78,73.000000,PM2.5,13073
53.279999,62.740002,18.809999,12.050000,0.550000,39.250000,-0.490000,-0.000000,267.230011,82.860001,89420.039062,32.24,108.94,72.849998,PM2.5,13074
52.439999,61.639999,18.480000,10.860000,0.530000,40.369999,-1.870000,0.790000,266.459991,83.620003,88270.593750,32.23,109.1,71.799995,PM2.5,13075
53.630001,63.610001,18.240000,11.190000,0.550000,39.220001,-2.910000,0.930000,265.339996,86.349998,88420.640625,32.23,109.26,73.287498,PM2.5,13076
54.290001,65.019997,18.360001,11.340000,0.550000,38.570000,-4.110000,1.340000,265.929993,81.559998,90925.078125,32.22,109.42,74.112503,PM2.5,13077
55.279999,65.610001,16.480000,11.030000,0.580000,42.740002,-2.480000,-0.190000,266.829987,92.050003,89990.390625,32.41,107.5,75.349998,PM2.5,13316
54.520000,64.870003,17.290001,11.700000,0.590000,42.660000,-2.260000,-0.570000,267.959991,87.889999,91944.750000,32.41,107.66,74.400002,PM2.5,13317
55.000000,66.050003,16.530001,12.670000,0.610000,40.820000,-3.380000,-0.500000,267.029999,86.599998,90556.656250,32.4,107.82,75.000000,PM2.5,13318
55.180000,66.529999,16.879999,13.110000,0.620000,39.400002,-3.210000,-1.210000,265.290009,89.010002,89022.507812,32.4,107.98,75.224998,PM2.5,13319
55.380001,67.300003,18.150000,14.320000,0.640000,37.290001,-2.010000,-2.420000,265.690002,87.279999,91251.882812,32.4,108.14,75.474998,PM2.5,13320
55.759998,68.139999,19.490000,15.810000,0.660000,35.349998,-1.480000,-2.680000,266.559998,85.220001,92322.226562,32.39,108.3,75.949997,PM2.5,13321
55.790001,68.250000,20.830000,16.889999,0.670000,33.939999,-1.250000,-1.980000,266.429993,86.099998,91400.992188,32.39,108.47,75.987503,PM2.5,13322
56.230000,68.559998,20.959999,17.480000,0.680000,33.529999,-1.220000,-1.770000,267.260010,83.750000,92532.132812,32.38,108.63,76.537498,PM2.5,13323
55.680000,66.830002,21.469999,16.370001,0.640000,34.419998,-1.430000,-1.610000,267.720001,81.410004,92272.093750,32.38,108.79,75.849998,PM2.5,13324
54.950001,64.820000,20.879999,14.480000,0.600000,36.549999,-1.840000,-0.430000,267.269989,81.550003,90885.593750,32.37,108.95,74.937500,PM2.5,13325
54.400002,63.950001,20.200001,13.190000,0.570000,37.980000,-3.670000,2.000000,266.809998,79.809998,90770.750000,32.37,109.11,74.250000,PM2.5,13326
55.500000,65.540001,20.770000,13.560000,0.590000,37.450001,-5.740000,2.730000,265.940002,80.029999,91734.742188,32.36,109.27,75.625000,PM2.5,13327
56.959999,68.120003,21.320000,14.490000,0.610000,36.389999,-6.040000,1.380000,265.799988,77.230003,93512.093750,32.36,109.43,77.449997,PM2.5,13328
56.669998,67.019997,16.959999,11.360000,0.570000,42.240002,-1.520000,3.700000,265.720001,91.349998,86872.023438,32.55,107.18,77.087494,PM2.5,13566
55.590000,65.800003,16.420000,10.610000,0.570000,42.720001,-2.160000,3.730000,265.000000,91.129997,85906.476562,32.55,107.34,75.737503,PM2.5,13567
54.480000,64.540001,16.139999,10.440000,0.570000,43.290001,-1.860000,2.880000,264.279999,93.199997,85282.632812,32.55,107.5,74.349998,PM2.5,13568
54.110001,64.449997,16.799999,11.590000,0.590000,42.700001,-1.230000,1.810000,264.630005,92.690002,86554.156250,32.54,107.66,73.887497,PM2.5,13569
54.570000,65.660004,16.990000,13.050000,0.620000,40.439999,-2.110000,1.470000,264.679993,91.430000,87268.757812,32.54,107.83,74.462502,PM2.5,13570
54.700001,66.150002,17.680000,13.920000,0.630000,38.480000,-2.920000,0.430000,264.369995,90.440002,88053.828125,32.54,107.99,74.625000,PM2.5,13571
55.099998,67.139999,18.900000,15.360000,0.650000,36.380001,-2.750000,-1.100000,265.589996,85.639999,91263.257812,32.53,108.15,75.125000,PM2.5,13572
55.889999,68.419998,20.240000,17.200001,0.670000,34.610001,-2.820000,-1.910000,267.500000,78.610001,94452.882812,32.53,108.31,76.112503,PM2.5,13573
56.259998,68.980003,20.980000,18.799999,0.690000,33.209999,-3.720000,-2.160000,268.600006,74.839996,95981.179688,32.52,108.47,76.574997,PM2.5,13574
56.750000,69.279999,21.320000,19.299999,0.690000,32.630001,-5.110000,-2.380000,268.519989,74.010002,95474.593750,32.52,108.63,77.187500,PM2.5,13575
56.959999,69.070000,21.530001,18.900000,0.690000,32.709999,-5.360000,-2.280000,267.609985,77.349998,94243.117188,32.51,108.79,77.449997,PM2.5,13576
56.889999,67.860001,21.870001,17.820000,0.650000,33.700001,-4.820000,-1.180000,268.049988,74.900002,94967.679688,32.51,108.95,77.362503,PM2.5,13577
56.240002,66.430000,21.570000,16.020000,0.610000,35.500000,-6.040000,1.890000,269.040009,66.970001,96299.773438,32.5,109.12,76.550003,PM2.5,13578
56.400002,66.820000,21.340000,15.270000,0.610000,36.290001,-7.610000,3.770000,267.750000,66.699997,95408.257812,32.5,109.28,76.750000,PM2.5,13579
56.680000,67.440002,22.410000,15.580000,0.620000,36.200001,-6.720000,2.690000,266.070007,68.430000,93609.867188,32.49,109.44,77.099998,PM2.5,13580
61.540001,74.750000,19.100000,19.590000,0.730000,33.250000,-1.060000,5.040000,267.779999,79.360001,88201.203125,32.7,106.21,83.175003,PM2.5,13814
60.619999,73.519997,18.370001,17.870001,0.700000,35.500000,-2.160000,6.270000,266.809998,81.459999,87211.476562,32.7,106.37,82.025002,PM2.5,13815
59.450001,71.889999,17.629999,16.350000,0.680000,37.310001,-1.560000,6.250000,264.880005,88.099998,84336.789062,32.7,106.54,80.562500,PM2.5,13816
56.180000,66.620003,16.549999,11.050000,0.580000,41.970001,-0.150000,4.070000,265.420013,90.940002,85820.593750,32.69,107.18,76.474998,PM2.5,13820
54.330002,64.489998,16.320000,10.270000,0.570000,42.369999,-0.840000,4.450000,266.000000,84.889999,86300.492188,32.69,107.34,74.162506,PM2.5,13821
53.009998,63.080002,17.170000,10.110000,0.570000,43.209999,-1.030000,4.790000,264.970001,86.650002,84419.359375,32.68,107.51,72.512497,PM2.5,13822
53.919998,64.419998,17.570000,11.560000,0.590000,42.480000,-0.720000,5.310000,264.010010,90.970001,84049.218750,32.68,107.67,73.649994,PM2.5,13823
54.349998,65.720001,18.500000,13.580000,0.620000,39.529999,-2.220000,3.790000,264.380005,90.489998,87045.281250,32.68,107.83,74.187500,PM2.5,13824
54.520000,66.449997,20.010000,15.090000,0.640000,37.150002,-3.570000,1.940000,264.940002,86.589996,89529.726562,32.67,107.99,74.400002,PM2.5,13825
55.020000,67.360001,22.379999,16.870001,0.660000,35.349998,-3.330000,0.640000,266.299988,80.129997,92235.726562,32.67,108.15,75.025002,PM2.5,13826
55.990002,68.760002,23.150000,18.520000,0.680000,34.230000,-4.110000,-0.190000,267.809998,73.769997,94903.320312,32.66,108.31,76.237503,PM2.5,13827
56.570000,70.000000,22.860001,20.219999,0.700000,32.610001,-5.740000,-1.790000,268.339996,70.269997,95882.796875,32.66,108.48,76.962502,PM2.5,13828
57.320000,70.940002,23.420000,21.370001,0.710000,31.330000,-6.670000,-2.190000,268.309998,69.389999,96023.179688,32.65,108.64,77.900002,PM2.5,13829
58.090000,71.760002,24.040001,21.969999,0.720000,30.530001,-6.610000,-1.420000,268.519989,68.370003,96437.773438,32.65,108.8,78.862503,PM2.5,13830
58.599998,71.889999,24.510000,22.110001,0.710000,30.209999,-6.120000,-1.080000,269.670013,63.360001,98143.507812,32.65,108.96,79.500000,PM2.5,13831
58.580002,71.510002,24.180000,20.959999,0.690000,31.110001,-6.220000,0.060000,270.220001,58.369999,98652.656250,32.64,109.12,79.475006,PM2.5,13832
58.060001,70.900002,22.520000,18.820000,0.650000,32.869999,-6.970000,1.500000,268.730011,59.430000,96458.906250,32.63,109.28,78.825005,PM2.5,13833
57.740002,70.970001,22.860001,18.330000,0.660000,33.380001,-6.540000,1.890000,266.660004,63.549999,93566.593750,32.63,109.44,78.425003,PM2.5,13834
57.310001,71.029999,23.799999,18.360001,0.660000,33.400002,-4.690000,1.960000,266.029999,62.250000,92701.312500,32.62,109.61,77.887505,PM2.5,13835
57.590000,73.339996,23.680000,19.440001,0.690000,32.150002,-4.310000,1.740000,266.309998,56.340000,92896.218750,32.62,109.77,78.237503,PM2.5,13836
57.770000,74.809998,23.500000,20.080000,0.710000,31.370001,-5.690000,1.670000,265.510010,51.570000,91708.273438,32.61,109.93,78.462502,PM2.5,13837
63.810001,80.180000,21.540001,22.450001,0.800000,29.719999,-1.700000,1.870000,268.049988,92.040001,91185.492188,32.84,105.57,86.012505,PM2.5,14067
61.340000,76.949997,21.240000,22.299999,0.800000,29.860001,-1.110000,1.990000,268.320007,92.169998,91555.453125,32.84,105.73,82.925003,PM2.5,14068
55.509998,69.800003,17.330000,20.469999,0.750000,31.420000,-1.560000,0.270000,269.000000,73.839996,91625.179688,32.84,106.21,75.637497,PM2.5,14071
56.590000,70.040001,17.090000,18.719999,0.720000,33.619999,-2.090000,2.390000,268.700012,72.019997,90436.656250,32.84,106.38,76.987503,PM2.5,14072
56.820000,69.879997,16.480000,16.590000,0.710000,35.740002,-2.490000,3.240000,266.529999,79.940002,87045.976562,32.83,106.54,77.275002,PM2.5,14073
56.750000,70.309998,16.570000,17.000000,0.730000,36.029999,-2.510000,2.910000,265.690002,84.459999,87080.617188,32.83,106.7,77.187500,PM2.5,14074
55.049999,69.480003,17.690001,19.250000,0.780000,34.619999,-1.480000,0.320000,266.440002,84.190002,89814.757812,32.83,106.86,75.062500,PM2.5,14075
54.320000,67.419998,18.120001,17.910000,0.730000,35.610001,-0.460000,0.060000,267.309998,81.260002,90897.289062,32.83,107.02,74.150002,PM2.5,14076
54.099998,66.000000,18.080000,15.110000,0.680000,37.590000,-0.090000,0.400000,267.429993,81.860001,90563.500000,32.82,107.19,73.875000,PM2.5,14077
52.750000,63.790001,18.379999,13.400000,0.640000,38.259998,0.430000,0.450000,268.019989,77.610001,90760.710938,32.82,107.35,72.187500,PM2.5,14078
51.509998,62.689999,17.870001,12.730000,0.630000,39.470001,1.150000,1.150000,268.309998,73.489998,90260.382812,32.82,107.51,70.637497,PM2.5,14079
52.529999,63.610001,18.469999,12.790000,0.610000,40.500000,-0.540000,4.780000,267.989990,72.339996,89267.101562,32.82,107.67,71.912498,PM2.5,14080
53.299999,64.739998,20.740000,14.150000,0.630000,39.299999,-3.970000,5.110000,266.380005,79.639999,89768.843750,32.81,107.83,72.875000,PM2.5,14081
54.560001,66.959999,21.410000,15.860000,0.650000,37.299999,-4.610000,2.910000,265.660004,82.139999,90818.312500,32.81,108.0,74.450005,PM2.5,14082
55.490002,68.570000,23.049999,18.219999,0.680000,35.119999,-3.710000,1.540000,267.320007,74.570000,94014.398438,32.8,108.16,75.612503,PM2.5,14083
55.939999,69.320000,24.309999,19.920000,0.690000,34.110001,-4.510000,0.940000,268.350006,68.459999,95533.750000,32.8,108.32,76.174995,PM2.5,14084
56.139999,69.260002,25.230000,20.700001,0.690000,33.810001,-6.050000,-0.040000,267.470001,68.349998,94508.156250,32.8,108.48,76.425003,PM2.5,14085
57.419998,71.730003,24.530001,22.770000,0.710000,31.549999,-6.570000,-0.550000,268.339996,63.970001,96281.406250,32.79,108.64,78.024994,PM2.5,14086
57.849998,72.199997,24.730000,23.620001,0.720000,30.809999,-6.970000,-0.370000,269.579987,57.790001,97791.328125,32.79,108.8,78.562500,PM2.5,14087
