PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.990002,88.790001,13.310000,4.900000,0.360000,55.630001,-2.360000,0.430000,270.809998,80.629997,80385.703125,31.82,109.24,69.395004,PM10,12331
42.119999,92.820000,14.140000,4.930000,0.370000,55.169998,-1.160000,-1.020000,271.959991,74.980003,83420.656250,31.81,109.4,71.410004,PM10,12332
43.750000,97.910004,14.610000,5.430000,0.390000,53.650002,-0.960000,-1.010000,272.880005,73.910004,86037.906250,31.81,109.56,73.955002,PM10,12333
42.919998,94.540001,12.160000,5.070000,0.350000,55.209999,-3.030000,2.400000,272.230011,78.760002,81644.390625,31.96,109.09,72.270004,PM10,12575
44.119999,98.440002,12.240000,4.900000,0.360000,55.070000,-2.340000,2.730000,271.019989,79.150002,80669.953125,31.95,109.25,74.220001,PM10,12576
46.000000,104.599998,12.480000,4.990000,0.370000,53.880001,-0.970000,1.580000,270.760010,77.750000,81484.140625,31.95,109.41,77.300003,PM10,12577
46.450001,108.919998,13.850000,5.700000,0.380000,52.470001,-0.470000,0.450000,272.160004,73.709999,85008.640625,31.94,109.57,79.459999,PM10,12578
43.900002,101.650002,11.400000,6.270000,0.360000,52.450001,-3.320000,0.250000,271.619995,84.500000,83541.539062,32.11,108.78,75.824997,PM10,12823
45.840000,111.260002,11.750000,6.360000,0.370000,50.560001,-1.750000,0.420000,273.329987,74.889999,85820.757812,32.1,108.94,80.630005,PM10,12824
44.750000,107.849998,11.900000,5.690000,0.370000,52.099998,-1.970000,1.240000,274.119995,70.199997,85803.523438,32.1,109.1,78.925003,PM10,12825
44.970001,109.779999,12.400000,5.440000,0.370000,52.439999,-2.270000,2.070000,273.339996,70.279999,84729.882812,32.09,109.26,79.889999,PM10,12826
48.700001,120.440002,11.960000,5.770000,0.390000,50.799999,-2.150000,2.460000,272.769989,69.910004,85086.601562,32.09,109.42,85.220001,PM10,12827
51.009998,129.789993,12.670000,6.850000,0.410000,48.970001,-1.820000,1.140000,272.920013,67.080002,87117.703125,32.08,109.58,89.894997,PM10,12828
49.029999,139.940002,11.750000,10.280000,0.420000,43.900002,-10.910000,-4.900000,275.940002,53.610001,91749.492188,32.27,107.82,94.970001,PM10,13067
48.740002,141.820007,11.810000,10.420000,0.410000,43.599998,-9.900000,-4.780000,273.950012,60.389999,89413.109375,32.26,107.98,95.910004,PM10,13068
50.110001,151.589996,12.150000,10.920000,0.430000,42.250000,-5.990000,-4.190000,273.179993,65.510002,88705.468750,32.26,108.14,100.794998,PM10,13069
47.439999,141.789993,12.800000,9.680000,0.400000,45.980000,-4.340000,-3.230000,274.510010,65.430000,89521.968750,32.26,108.3,95.894997,PM10,13070
44.610001,125.470001,12.860000,8.020000,0.380000,48.160000,-4.220000,0.180000,273.010010,76.650002,86396.289062,32.25,108.62,87.735001,PM10,13072
46.810001,129.139999,12.930000,8.070000,0.390000,47.070000,-2.910000,1.090000,273.690002,70.360001,87476.882812,32.24,108.78,89.570000,PM10,13073
48.330002,131.479996,12.510000,7.590000,0.390000,47.560001,-2.980000,-0.310000,274.640015,62.400002,88890.062500,32.24,108.94,90.739998,PM10,13074
47.959999,127.989998,12.490000,7.000000,0.390000,48.669998,-3.980000,-0.350000,273.980011,62.880001,87774.523438,32.23,109.1,88.994995,PM10,13075
50.110001,135.410004,12.170000,7.070000,0.400000,48.500000,-4.040000,0.200000,273.619995,63.480000,87918.523438,32.23,109.26,92.705002,PM10,13076
