PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.410000,56.310001,13.410000,9.810000,0.460000,51.330002,-2.360000,-4.820000,266.149994,51.250000,80683.281250,31.82,109.24,56.762501,PM2.5,12331
40.889999,57.450001,13.780000,10.280000,0.470000,50.430000,-2.010000,-6.290000,267.470001,46.880001,83773.976562,31.81,109.4,57.362499,PM2.5,12332
43.150002,60.220001,14.700000,10.900000,0.490000,49.380001,-3.170000,-5.740000,268.109985,45.759998,86460.398438,31.81,109.56,60.187500,PM2.5,12333
41.049999,57.020000,13.310000,10.780000,0.460000,51.869999,-4.540000,-2.870000,266.399994,52.509998,82010.046875,31.96,109.09,57.562500,PM2.5,12575
41.299999,58.110001,12.690000,11.000000,0.470000,50.230000,-2.860000,-2.830000,265.309998,53.029999,81010.140625,31.95,109.25,57.875000,PM2.5,12576
41.209999,58.509998,12.770000,11.300000,0.470000,49.599998,-1.220000,-4.450000,265.380005,51.869999,81832.546875,31.95,109.41,57.762497,PM2.5,12577
43.459999,61.099998,14.210000,12.220000,0.500000,48.169998,-0.670000,-4.170000,267.239990,47.360001,85434.101562,31.94,109.57,60.574997,PM2.5,12578
44.799999,60.400002,13.210000,13.480000,0.490000,49.320000,-5.420000,-3.150000,266.549988,53.169998,83955.710938,32.11,108.78,62.250000,PM2.5,12823
45.040001,62.180000,13.640000,13.900000,0.500000,48.639999,-3.650000,-1.570000,267.700012,50.970001,86306.062500,32.1,108.94,62.550003,PM2.5,12824
43.529999,61.709999,13.790000,13.190000,0.500000,48.869999,-3.800000,-1.130000,268.079987,47.950001,86294.226562,32.1,109.1,60.662498,PM2.5,12825
42.400002,61.099998,13.710000,13.040000,0.500000,47.869999,-3.190000,-0.690000,267.089996,48.310001,85195.000000,32.09,109.26,59.250000,PM2.5,12826
42.570000,62.000000,12.090000,13.340000,0.510000,46.910000,-1.230000,-1.330000,267.040009,47.560001,85555.039062,32.09,109.42,59.462502,PM2.5,12827
