PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.240002,71.699997,17.139999,21.530001,0.840000,33.060001,-1.180000,-1.640000,271.109985,79.769997,90512.187500,32.39,108.47,76.550003,PM2.5,13322
58.669998,74.699997,18.090000,22.670000,0.860000,33.360001,-1.370000,-1.480000,272.410004,72.190002,91614.078125,32.38,108.63,79.587494,PM2.5,13323
59.259998,74.800003,19.209999,22.670000,0.840000,35.099998,-1.980000,-1.410000,272.839996,69.559998,91363.843750,32.38,108.79,80.324997,PM2.5,13324
59.110001,74.160004,19.879999,22.010000,0.800000,36.880001,-2.050000,-1.400000,272.410004,68.330002,90017.750000,32.37,108.95,80.137497,PM2.5,13325
57.619999,73.279999,19.700001,20.480000,0.750000,38.209999,-2.490000,-0.270000,272.529999,64.989998,89907.476562,32.37,109.11,78.275002,PM2.5,13326
57.240002,74.089996,19.629999,20.440001,0.740000,38.889999,-3.700000,0.670000,272.980011,61.160000,90823.898438,32.36,109.27,77.800003,PM2.5,13327
58.490002,77.120003,19.750000,21.809999,0.760000,38.509998,-4.610000,0.670000,273.630005,55.750000,92510.523438,32.36,109.43,79.362503,PM2.5,13328
46.270000,57.860001,12.470000,12.030000,0.610000,39.490002,-2.620000,1.350000,271.589996,94.849998,86101.726562,32.55,107.18,64.087502,PM2.5,13566
47.020000,58.709999,12.570000,12.200000,0.610000,40.410000,-2.850000,1.810000,271.059998,94.769997,85168.320312,32.55,107.34,65.025002,PM2.5,13567
47.900002,59.529999,11.850000,13.090000,0.630000,40.310001,-2.610000,1.350000,270.420013,96.500000,84565.609375,32.55,107.5,66.125000,PM2.5,13568
48.639999,60.549999,11.760000,14.660000,0.660000,39.360001,-2.240000,0.440000,270.410004,96.519997,85795.640625,32.54,107.66,67.050003,PM2.5,13569
49.619999,62.119999,11.920000,16.100000,0.690000,38.130001,-2.790000,0.570000,270.049988,95.900002,86492.000000,32.54,107.83,68.275002,PM2.5,13570
50.860001,63.580002,13.010000,17.080000,0.710000,37.000000,-2.680000,0.260000,269.369995,93.300003,87258.796875,32.54,107.99,69.824997,PM2.5,13571
52.619999,66.519997,14.810000,18.910000,0.760000,35.139999,-1.900000,-1.140000,270.309998,84.769997,90372.273438,32.53,108.15,72.025002,PM2.5,13572
55.330002,71.089996,17.190001,21.900000,0.820000,32.340000,-1.560000,-1.490000,272.239990,75.220001,93470.023438,32.53,108.31,75.412506,PM2.5,13573
57.619999,74.449997,18.219999,24.459999,0.870000,31.059999,-2.360000,-1.530000,273.670013,65.050003,94957.546875,32.52,108.47,78.275002,PM2.5,13574
60.099998,77.559998,18.799999,25.450001,0.900000,31.570000,-3.990000,-2.220000,273.829987,60.630001,94467.281250,32.52,108.63,81.375000,PM2.5,13575
62.410000,80.230003,19.660000,25.760000,0.930000,32.250000,-3.950000,-2.110000,273.149994,60.340000,93269.656250,32.51,108.79,84.262497,PM2.5,13576
63.290001,80.389999,20.840000,26.049999,0.900000,33.730000,-2.410000,-1.610000,273.750000,56.570000,93966.476562,32.51,108.95,85.362503,PM2.5,13577
61.939999,80.279999,21.459999,25.459999,0.850000,35.029999,-2.470000,-0.160000,275.100006,51.580002,95249.968750,32.5,109.12,83.674995,PM2.5,13578
60.400002,81.070000,20.510000,24.559999,0.820000,36.490002,-4.090000,1.060000,274.859985,50.700001,94375.023438,32.5,109.28,81.750000,PM2.5,13579
60.869999,82.930000,20.709999,25.180000,0.820000,37.520000,-4.450000,0.960000,273.790009,53.020000,92614.906250,32.49,109.44,82.337502,PM2.5,13580
36.720001,49.189999,9.600000,15.320000,0.680000,32.169998,-1.390000,1.330000,272.489990,91.110001,87423.796875,32.7,106.21,52.150002,PM2.5,13814
39.380001,51.650002,10.140000,13.410000,0.650000,34.730000,-2.040000,3.080000,272.579987,88.269997,86448.953125,32.7,106.37,55.475002,PM2.5,13815
41.509998,53.830002,10.330000,12.410000,0.630000,36.560001,-3.020000,3.570000,271.019989,93.339996,83657.093750,32.7,106.54,58.137497,PM2.5,13816
45.450001,56.889999,12.380000,12.160000,0.600000,38.080002,-1.550000,1.010000,270.489990,97.139999,85101.296875,32.69,107.18,63.062500,PM2.5,13820
45.580002,57.320000,13.580000,11.960000,0.600000,39.340000,-1.510000,1.960000,271.299988,93.440002,85564.117188,32.69,107.34,63.225002,PM2.5,13821
47.340000,58.939999,14.700000,12.390000,0.610000,40.509998,-1.300000,3.150000,270.769989,93.050003,83737.351562,32.68,107.51,65.425003,PM2.5,13822
48.799999,60.770000,14.320000,13.880000,0.630000,40.500000,-1.000000,4.190000,269.880005,95.690002,83375.109375,32.68,107.67,67.250000,PM2.5,13823
49.450001,62.189999,14.550000,16.299999,0.670000,37.540001,-2.290000,3.310000,269.809998,92.320000,86280.101562,32.68,107.83,68.062500,PM2.5,13824
51.209999,65.000000,16.370001,18.559999,0.710000,34.810001,-3.060000,1.830000,269.869995,87.959999,88694.468750,32.67,107.99,70.262497,PM2.5,13825
53.540001,68.919998,19.160000,21.080000,0.770000,32.590000,-2.490000,0.770000,270.989990,83.000000,91319.867188,32.67,108.15,73.175003,PM2.5,13826
55.470001,72.269997,20.150000,23.700001,0.820000,31.000000,-3.010000,0.160000,272.769989,72.160004,93906.093750,32.66,108.31,75.587502,PM2.5,13827
57.150002,74.849998,20.170000,25.459999,0.860000,29.959999,-4.530000,-1.390000,273.839996,61.680000,94854.046875,32.66,108.48,77.687500,PM2.5,13828
59.529999,77.889999,20.870001,26.510000,0.890000,30.440001,-5.370000,-2.110000,274.010010,56.950001,94989.203125,32.65,108.64,80.662498,PM2.5,13829
61.880001,80.690002,21.660000,27.440001,0.920000,31.309999,-5.160000,-1.680000,274.369995,53.040001,95386.039062,32.65,108.8,83.599998,PM2.5,13830
63.230000,82.019997,22.410000,28.600000,0.900000,31.639999,-4.730000,-1.900000,275.640015,47.490002,97024.617188,32.65,108.96,85.287498,PM2.5,13831
63.049999,83.959999,22.430000,28.459999,0.880000,31.840000,-5.190000,-1.840000,276.329987,44.500000,97501.937500,32.64,109.12,85.062500,PM2.5,13832
62.970001,87.559998,21.370001,27.639999,0.870000,32.599998,-6.310000,-1.290000,275.119995,46.480000,95376.593750,32.63,109.28,84.962502,PM2.5,13833
64.110001,91.440002,21.510000,28.700001,0.900000,31.910000,-5.930000,-1.220000,273.250000,51.279999,92580.296875,32.63,109.44,86.387497,PM2.5,13834
64.430000,93.820000,22.040001,29.600000,0.910000,32.520000,-4.170000,-1.060000,272.790009,52.730000,91731.742188,32.62,109.61,86.787498,PM2.5,13835
65.519997,97.660004,22.030001,30.780001,0.940000,31.500000,-4.000000,-0.760000,273.209991,50.910000,91910.210938,32.62,109.77,88.149994,PM2.5,13836
67.059998,102.120003,21.820000,32.139999,0.970000,30.290001,-5.260000,0.280000,272.369995,52.340000,90765.023438,32.61,109.93,90.074997,PM2.5,13837
31.230000,42.490002,10.640000,15.390000,0.670000,31.879999,-2.610000,-3.270000,272.109985,84.820000,90348.867188,32.84,105.57,44.614285,PM2.5,14067
31.440001,43.270000,10.570000,17.120001,0.700000,30.150000,-3.440000,-3.910000,272.109985,85.139999,90703.460938,32.84,105.73,44.914288,PM2.5,14068
33.450001,46.240002,9.220000,18.670000,0.710000,28.400000,-4.210000,-2.420000,272.980011,81.010002,90759.257812,32.84,106.21,47.785717,PM2.5,14071
35.020000,47.980000,9.280000,17.860001,0.700000,29.030001,-4.920000,-0.980000,273.239990,79.260002,89589.632812,32.84,106.38,50.025002,PM2.5,14072
36.580002,49.830002,9.490000,16.559999,0.690000,29.990000,-5.350000,1.410000,271.309998,86.800003,86295.593750,32.83,106.54,51.975002,PM2.5,14073
36.900002,50.730000,8.980000,17.770000,0.710000,30.010000,-3.820000,1.110000,269.920013,92.250000,86333.703125,32.83,106.7,52.375000,PM2.5,14074
37.849998,52.580002,9.230000,20.900000,0.740000,29.360001,-1.570000,-0.770000,270.549988,90.279999,88991.546875,32.83,106.86,53.562500,PM2.5,14075
40.299999,54.070000,11.490000,19.600000,0.700000,30.480000,-0.610000,-0.940000,271.339996,87.750000,90046.398438,32.83,107.02,56.625000,PM2.5,14076
41.900002,54.889999,13.730000,17.299999,0.660000,32.189999,-0.110000,-0.790000,271.730011,85.529999,89719.343750,32.82,107.19,58.625000,PM2.5,14077
42.980000,55.730000,15.750000,15.540000,0.640000,34.049999,0.590000,-0.730000,272.540009,81.349998,89904.703125,32.82,107.35,59.974998,PM2.5,14078
44.750000,57.279999,16.040001,14.950000,0.640000,35.180000,1.010000,0.150000,273.119995,78.269997,89414.687500,32.82,107.51,62.187500,PM2.5,14079
46.259998,59.119999,16.600000,15.050000,0.630000,37.270000,-0.930000,3.750000,273.250000,76.139999,88447.156250,32.82,107.67,64.074997,PM2.5,14080
48.310001,61.590000,17.889999,16.950001,0.650000,36.340000,-4.030000,4.800000,271.570007,80.650002,88928.453125,32.81,107.83,66.637505,PM2.5,14081
50.750000,65.290001,18.910000,19.010000,0.700000,33.730000,-4.090000,3.010000,270.640015,83.510002,89945.359375,32.81,108.0,69.687500,PM2.5,14082
53.189999,69.230003,21.260000,21.440001,0.750000,32.029999,-2.590000,1.980000,272.160004,77.070000,93045.000000,32.8,108.16,72.737495,PM2.5,14083
54.660000,71.620003,22.290001,23.209999,0.790000,31.799999,-3.290000,1.210000,273.459991,69.699997,94518.359375,32.8,108.32,74.574997,PM2.5,14084
55.810001,72.720001,22.600000,23.920000,0.790000,32.880001,-4.830000,0.080000,272.940002,67.349998,93519.593750,32.8,108.48,76.012505,PM2.5,14085
58.060001,75.800003,22.430000,25.070000,0.820000,32.470001,-4.860000,-0.430000,274.029999,59.380001,95229.382812,32.79,108.64,78.825005,PM2.5,14086
59.810001,77.209999,22.750000,25.820000,0.820000,33.619999,-5.180000,-0.600000,275.459991,51.240002,96685.921875,32.79,108.8,81.012505,PM2.5,14087
61.270000,79.629997,23.110001,26.879999,0.820000,33.759998,-6.410000,-1.340000,275.529999,47.490002,96587.117188,32.78,108.97,82.837502,PM2.5,14088
62.150002,83.110001,22.910000,26.959999,0.830000,33.619999,-7.280000,-2.750000,275.369995,45.389999,96580.437500,32.78,109.13,83.937500,PM2.5,14089
62.990002,87.769997,22.379999,27.190001,0.850000,32.970001,-7.710000,-3.540000,274.489990,46.060001,95736.406250,32.77,109.29,84.987503,PM2.5,14090
64.900002,93.690002,22.530001,29.170000,0.910000,29.870001,-7.240000,-2.980000,272.730011,50.139999,93578.187500,32.77,109.45,87.375000,PM2.5,14091
66.480003,99.000000,22.750000,31.610001,0.960000,26.930000,-6.060000,-1.550000,272.149994,51.959999,92859.250000,32.76,109.61,89.350006,PM2.5,14092
67.239998,102.570000,22.760000,32.450001,0.980000,26.020000,-5.920000,-0.830000,273.000000,48.869999,94049.523438,32.75,109.78,90.299995,PM2.5,14093
67.900002,105.660004,22.709999,33.450001,1.000000,25.170000,-6.510000,0.150000,273.029999,48.310001,94151.617188,32.75,109.94,91.125000,PM2.5,14094
69.209999,110.080002,22.629999,34.919998,1.040000,23.360001,-5.760000,0.260000,272.600006,48.849998,94258.117188,32.74,110.1,92.762497,PM2.5,14095
33.360001,46.029999,11.170000,18.620001,0.690000,29.959999,-5.430000,-1.360000,272.470001,82.139999,91721.523438,32.98,106.05,47.657143,PM2.5,14327
34.040001,46.570000,10.760000,18.879999,0.680000,30.230000,-7.430000,-2.340000,272.170013,81.690002,91362.882812,32.97,106.22,48.628574,PM2.5,14328
34.910000,47.970001,10.060000,20.020000,0.690000,28.820000,-7.460000,-2.870000,271.309998,85.809998,90849.609375,32.97,106.38,49.871429,PM2.5,14329
36.130001,50.009998,9.690000,21.080000,0.710000,27.920000,-6.110000,-0.870000,271.609985,84.919998,91216.023438,32.97,106.54,51.412502,PM2.5,14330
37.540001,51.910000,9.760000,22.020000,0.730000,27.719999,-4.380000,-0.060000,272.079987,83.389999,92281.382812,32.97,106.7,53.175003,PM2.5,14331
39.959999,53.730000,10.540000,22.840000,0.730000,28.180000,-2.430000,-1.030000,273.100006,80.629997,94275.109375,32.97,106.87,56.199997,PM2.5,14332
42.520000,55.500000,12.740000,23.049999,0.710000,28.170000,-1.440000,-1.940000,274.170013,76.129997,95646.562500,32.96,107.03,59.400002,PM2.5,14333
43.070000,55.930000,15.600000,20.559999,0.670000,29.389999,-1.720000,-2.070000,274.269989,72.930000,94935.171875,32.96,107.19,60.087502,PM2.5,14334
43.220001,56.730000,17.690001,18.379999,0.650000,31.120001,-2.790000,-2.090000,274.480011,69.529999,94234.390625,32.96,107.35,60.275002,PM2.5,14335
44.779999,58.619999,18.680000,17.870001,0.650000,32.279999,-4.210000,-1.850000,275.239990,65.900002,94548.492188,32.95,107.51,62.224998,PM2.5,14336
46.250000,60.380001,19.480000,17.740000,0.650000,33.340000,-5.820000,0.910000,275.589996,63.480000,94441.726562,32.95,107.68,64.062500,PM2.5,14337
47.959999,62.200001,20.590000,18.270000,0.660000,33.959999,-6.890000,4.230000,273.829987,68.610001,93140.226562,32.95,107.84,66.199997,PM2.5,14338
49.959999,63.740002,21.840000,19.410000,0.680000,33.930000,-5.990000,3.880000,271.869995,77.349998,91922.218750,32.94,108.0,68.699997,PM2.5,14339
52.049999,68.730003,21.980000,21.660000,0.720000,31.820000,-4.120000,2.930000,272.269989,76.419998,93302.203125,32.94,108.16,71.312500,PM2.5,14340
52.139999,69.769997,22.410000,22.840000,0.750000,32.389999,-4.030000,1.430000,273.630005,70.750000,94769.976562,32.94,108.32,71.425003,PM2.5,14341
52.840000,70.440002,22.410000,22.549999,0.750000,33.720001,-4.730000,1.090000,273.350006,68.860001,93971.281250,32.93,108.49,72.300003,PM2.5,14342
55.099998,71.879997,22.540001,22.190001,0.740000,35.930000,-4.170000,0.290000,273.609985,64.779999,94022.593750,32.93,108.65,75.125000,PM2.5,14343
57.840000,73.650002,22.950001,22.719999,0.730000,36.849998,-3.660000,-0.650000,274.390015,58.049999,94644.796875,32.92,108.81,78.550003,PM2.5,14344
59.029999,75.699997,23.420000,22.790001,0.740000,37.779999,-5.220000,-0.520000,274.390015,53.240002,94133.328125,32.92,108.97,80.037498,PM2.5,14345
60.340000,80.019997,22.790001,23.209999,0.770000,36.480000,-7.670000,-1.490000,273.809998,51.380001,93575.226562,32.91,109.13,81.675003,PM2.5,14346
61.529999,84.389999,22.719999,24.379999,0.810000,34.779999,-7.780000,-3.210000,272.690002,51.209999,93076.656250,32.91,109.3,83.162498,PM2.5,14347
63.189999,89.540001,22.780001,26.840000,0.870000,31.080000,-5.890000,-2.740000,272.299988,49.320000,93723.382812,32.9,109.46,85.237495,PM2.5,14348
64.570000,94.489998,23.170000,29.240000,0.920000,28.379999,-5.340000,-0.580000,273.489990,46.200001,95459.046875,32.9,109.62,86.962502,PM2.5,14349
65.220001,97.010002,22.889999,29.160000,0.930000,28.440001,-6.550000,-0.150000,274.119995,43.910000,96214.921875,32.89,109.78,87.775002,PM2.5,14350
66.010002,100.059998,22.780001,30.040001,0.950000,27.280001,-7.170000,-0.600000,273.570007,45.040001,95703.156250,32.88,109.94,88.762505,PM2.5,14351
34.880001,47.980000,12.790000,17.820000,0.680000,32.180000,-6.030000,-0.150000,271.989990,83.949997,90930.367188,33.11,106.06,49.828571,PM2.5,14589
35.419998,48.560001,12.110000,18.209999,0.680000,32.490002,-7.770000,0.260000,271.170013,86.269997,89909.039062,33.11,106.22,50.524998,PM2.5,14590
36.810001,50.380001,11.320000,19.680000,0.700000,31.160000,-6.530000,0.330000,270.799988,89.540001,90253.593750,33.11,106.38,52.262501,PM2.5,14591
38.299999,52.450001,10.920000,22.520000,0.730000,29.230000,-5.090000,0.300000,272.450012,85.150002,92832.179688,33.11,106.54,54.125000,PM2.5,14592
39.459999,52.660000,10.830000,22.389999,0.710000,30.100000,-4.980000,-0.660000,273.720001,79.910004,94376.390625,33.1,106.71,55.574997,PM2.5,14593
41.419998,54.009998,11.500000,22.410000,0.690000,30.379999,-4.770000,-2.550000,274.100006,77.430000,94844.796875,33.1,106.87,58.024998,PM2.5,14594
43.450001,55.810001,12.800000,23.889999,0.690000,29.070000,-4.030000,-3.370000,274.529999,76.070000,95620.953125,33.1,107.03,60.562500,PM2.5,14595
42.630001,55.139999,15.000000,21.790001,0.660000,29.840000,-3.940000,-3.040000,275.220001,71.970001,96425.578125,33.1,107.19,59.537502,PM2.5,14596
41.799999,54.680000,17.240000,19.020000,0.620000,31.850000,-4.740000,-2.450000,275.519989,67.180000,96236.953125,33.09,107.36,58.500000,PM2.5,14597
42.849998,55.900002,18.910000,17.700001,0.610000,34.000000,-5.510000,-1.500000,275.309998,66.180000,95662.726562,33.09,107.52,59.812500,PM2.5,14598
45.000000,58.680000,20.080000,17.450001,0.610000,34.450001,-5.790000,-0.140000,275.119995,65.870003,95481.718750,33.09,107.68,62.500000,PM2.5,14599
47.150002,61.430000,20.620001,17.830000,0.630000,34.230000,-5.560000,2.000000,275.059998,66.070000,95619.117188,33.08,107.84,65.187500,PM2.5,14600
48.389999,62.430000,21.650000,18.430000,0.640000,35.750000,-5.270000,3.060000,274.140015,70.940002,94700.992188,33.08,108.0,66.737503,PM2.5,14601
49.840000,64.639999,21.500000,19.350000,0.660000,35.310001,-4.550000,3.400000,272.459991,79.629997,92885.468750,33.08,108.17,68.550003,PM2.5,14602
50.040001,64.779999,21.190001,18.879999,0.640000,36.880001,-3.540000,1.730000,272.519989,80.239998,92604.898438,33.07,108.33,68.800003,PM2.5,14603
50.509998,64.510002,21.090000,17.629999,0.620000,39.040001,-3.570000,0.780000,272.649994,76.430000,92081.171875,33.07,108.49,69.387497,PM2.5,14604
52.790001,66.550003,21.459999,17.760000,0.620000,39.540001,-3.790000,-0.340000,271.720001,75.290001,90278.257812,33.06,108.65,72.237503,PM2.5,14605
55.480000,70.040001,22.209999,19.340000,0.660000,38.490002,-2.890000,-1.080000,271.519989,70.809998,90069.593750,33.06,108.82,75.599998,PM2.5,14606
56.380001,72.410004,22.790001,20.139999,0.690000,38.049999,-2.770000,-0.150000,272.899994,59.590000,91555.281250,33.05,108.98,76.724998,PM2.5,14607
56.980000,74.440002,22.320000,20.490000,0.720000,37.689999,-4.890000,0.870000,272.829987,57.930000,91008.171875,33.05,109.14,77.474998,PM2.5,14608
56.810001,75.349998,22.530001,20.540001,0.720000,38.250000,-5.500000,0.350000,270.260010,63.689999,88326.046875,33.04,109.3,77.262505,PM2.5,14609
58.599998,80.949997,22.570000,23.410000,0.780000,34.349998,-3.340000,-0.170000,270.600006,55.080002,90718.281250,33.04,109.47,79.500000,PM2.5,14610
61.480000,87.500000,22.799999,25.360001,0.830000,32.680000,-2.780000,0.510000,273.450012,45.959999,94889.789062,33.03,109.63,83.099998,PM2.5,14611
34.310001,47.189999,14.760000,15.590000,0.630000,34.279999,-1.900000,0.750000,270.600006,89.589996,88588.929688,33.25,105.89,49.014286,PM2.5,14849
34.919998,47.599998,13.710000,15.900000,0.630000,35.130001,-4.190000,1.250000,271.440002,87.129997,89748.039062,33.25,106.06,49.885712,PM2.5,14850
35.610001,48.259998,12.430000,16.530001,0.630000,34.880001,-6.070000,2.380000,271.269989,87.209999,89581.859375,33.25,106.22,50.762501,PM2.5,14851
36.619999,49.060001,11.580000,17.209999,0.630000,34.770000,-5.800000,2.180000,271.320007,88.599998,89710.593750,33.24,106.38,52.024998,PM2.5,14852
37.500000,49.650002,11.200000,18.910000,0.640000,34.259998,-5.370000,0.670000,271.720001,87.269997,89756.398438,33.24,106.55,53.125000,PM2.5,14853
38.570000,49.860001,11.550000,18.500000,0.620000,35.500000,-5.620000,-1.310000,271.859985,83.940002,89567.007812,33.24,106.71,54.462502,PM2.5,14854
41.020000,53.139999,11.240000,19.969999,0.640000,33.599998,-5.470000,-3.080000,271.519989,85.410004,89883.773438,33.24,106.87,57.525002,PM2.5,14855
42.619999,54.619999,11.910000,21.340000,0.650000,32.139999,-4.420000,-3.000000,272.290009,84.660004,91981.312500,33.24,107.03,59.524998,PM2.5,14856
41.330002,53.439999,13.520000,19.049999,0.610000,33.459999,-4.440000,-2.170000,274.160004,78.629997,94887.023438,33.23,107.2,57.912502,PM2.5,14857
40.029999,52.470001,14.840000,16.889999,0.570000,35.130001,-5.580000,-1.940000,275.049988,74.029999,95863.812500,33.23,107.36,56.287498,PM2.5,14858
40.639999,53.439999,15.600000,16.040001,0.560000,35.900002,-5.780000,-1.480000,274.890015,73.330002,95614.023438,33.23,107.52,57.049999,PM2.5,14859
42.430000,55.830002,16.709999,15.850000,0.560000,36.110001,-5.100000,-0.230000,274.489990,74.000000,95079.109375,33.22,107.68,59.287498,PM2.5,14860
44.610001,58.459999,18.260000,15.980000,0.570000,36.619999,-3.910000,0.770000,274.369995,74.519997,94880.093750,33.22,107.85,62.012501,PM2.5,14861
45.709999,59.740002,19.889999,16.370001,0.580000,37.840000,-3.150000,1.470000,274.260010,75.309998,94438.601562,33.22,108.01,63.387497,PM2.5,14862
46.900002,61.070000,19.940001,16.510000,0.580000,38.610001,-3.370000,2.310000,272.850006,80.440002,91979.226562,33.21,108.17,64.875000,PM2.5,14863
47.459999,61.209999,19.740000,15.620000,0.560000,40.490002,-3.650000,1.700000,271.600006,83.870003,89566.726562,33.21,108.33,65.574997,PM2.5,14864
48.580002,62.189999,19.820000,15.270000,0.560000,41.080002,-3.570000,0.150000,271.000000,82.720001,88434.687500,33.2,108.5,66.975006,PM2.5,14865
51.810001,66.019997,20.280001,16.260000,0.590000,40.029999,-3.140000,-0.810000,269.809998,81.510002,86892.812500,33.2,108.66,71.012505,PM2.5,14866
55.360001,71.099998,20.709999,18.879999,0.650000,38.400002,-1.790000,-0.840000,269.790009,76.230003,87671.726562,33.19,108.82,75.449997,PM2.5,14867
56.400002,73.800003,22.290001,20.129999,0.690000,37.450001,-1.420000,-0.440000,272.450012,59.410000,91160.703125,33.19,108.98,76.750000,PM2.5,14868
57.430000,76.330002,21.920000,20.820000,0.720000,36.189999,-4.260000,1.930000,273.029999,55.259998,91355.492188,33.18,109.15,78.037498,PM2.5,14869
57.950001,78.440002,21.969999,21.160000,0.740000,35.430000,-5.770000,3.200000,270.500000,60.259998,88693.132812,33.18,109.31,78.687500,PM2.5,14870
33.049999,46.459999,15.540000,15.020000,0.630000,33.349998,-1.230000,1.680000,269.470001,90.309998,86584.953125,33.39,105.73,47.214283,PM2.5,15106
32.639999,45.320000,14.820000,15.070000,0.590000,34.270000,-1.080000,1.340000,271.100006,86.309998,89214.171875,33.38,105.9,46.628571,PM2.5,15107
32.900002,45.080002,13.740000,17.780001,0.580000,33.290001,-2.080000,1.770000,272.109985,85.339996,90667.406250,33.38,106.06,47.000004,PM2.5,15108
32.630001,43.650002,12.320000,13.370000,0.530000,37.770000,-3.320000,2.490000,272.230011,85.580002,90056.140625,33.38,106.22,46.614288,PM2.5,15109
