PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.680000,85.070000,25.270000,13.010000,0.610000,37.849998,-2.280000,-1.420000,269.709991,97.070000,80315.218750,31.82,109.24,100.849998,PM2.5,12331
77.239998,86.769997,26.780001,13.450000,0.620000,38.000000,-2.520000,-3.800000,270.700012,94.029999,83356.398438,31.81,109.4,102.799995,PM2.5,12332
80.059998,90.110001,28.280001,13.920000,0.630000,37.340000,-2.910000,-4.450000,271.540009,94.099998,85989.921875,31.81,109.56,106.324997,PM2.5,12333
73.260002,82.349998,25.040001,13.610000,0.610000,35.720001,-2.910000,-0.940000,270.260010,96.389999,81612.390625,31.96,109.09,97.825005,PM2.5,12575
75.669998,84.790001,25.379999,13.670000,0.620000,35.860001,-2.850000,-0.550000,269.440002,96.760002,80624.617188,31.95,109.25,100.837494,PM2.5,12576
79.070000,88.339996,26.080000,13.890000,0.630000,35.700001,-2.480000,-2.070000,269.230011,97.510002,81439.710938,31.95,109.41,105.087502,PM2.5,12577
81.150002,90.820000,28.570000,14.490000,0.630000,35.160000,-2.060000,-2.840000,270.559998,97.820000,84979.820312,31.94,109.57,107.687500,PM2.5,12578
69.260002,77.419998,24.580000,16.250000,0.660000,33.070000,-3.770000,-3.840000,270.100006,98.169998,83535.218750,32.11,108.78,92.825005,PM2.5,12823
72.070000,80.820000,25.240000,16.120001,0.660000,32.570000,-2.270000,-3.250000,271.200012,98.849998,85834.257812,32.1,108.94,96.337502,PM2.5,12824
72.330002,81.449997,25.920000,15.260000,0.630000,33.180000,-2.930000,-1.880000,271.640015,96.480003,85815.593750,32.1,109.1,96.662506,PM2.5,12825
74.440002,83.559998,26.719999,15.020000,0.630000,33.650002,-3.510000,-1.270000,270.890015,96.209999,84732.773438,32.09,109.26,99.300003,PM2.5,12826
78.769997,88.059998,25.670000,15.220000,0.640000,33.509998,-3.070000,-1.040000,270.670013,97.690002,85087.031250,32.09,109.42,104.712494,PM2.5,12827
81.360001,91.230003,26.209999,15.850000,0.650000,32.900002,-2.300000,-1.310000,271.540009,98.430000,87110.546875,32.08,109.58,107.949997,PM2.5,12828
45.180000,50.889999,21.780001,13.110000,0.540000,40.520000,-10.740000,-7.010000,275.000000,78.830002,91814.046875,32.27,107.82,62.724998,PM2.5,13067
48.360001,53.959999,21.469999,14.080000,0.560000,38.930000,-9.800000,-7.030000,272.600006,92.870003,89460.273438,32.26,107.98,66.699997,PM2.5,13068
52.849998,58.430000,22.150000,15.740000,0.600000,35.900002,-6.140000,-6.370000,271.839996,98.889999,88746.718750,32.26,108.14,72.312500,PM2.5,13069
54.930000,59.619999,24.430000,16.299999,0.620000,35.580002,-4.130000,-5.140000,272.690002,97.389999,89573.828125,32.26,108.3,74.912498,PM2.5,13070
62.299999,68.540001,26.020000,17.520000,0.660000,33.130001,-3.860000,-3.710000,271.149994,98.980003,86427.101562,32.25,108.62,84.125000,PM2.5,13072
66.949997,74.379997,27.100000,18.170000,0.680000,31.730000,-2.670000,-2.360000,271.829987,99.190002,87507.570312,32.24,108.78,89.937500,PM2.5,13073
69.339996,77.489998,26.590000,17.750000,0.670000,31.350000,-2.930000,-2.980000,272.619995,98.949997,88924.093750,32.24,108.94,92.924995,PM2.5,13074
69.639999,78.309998,27.139999,16.299999,0.640000,32.360001,-3.740000,-2.520000,272.109985,97.669998,87797.960938,32.23,109.1,93.300003,PM2.5,13075
