PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,67.809998,15.210000,10.050000,0.450000,42.330002,-4.460000,-3.310000,267.140015,86.059998,80445.468750,31.82,109.24,58.904999,PM10,12331
38.369999,69.320000,16.030001,9.780000,0.460000,42.459999,-3.120000,-5.650000,268.339996,84.480003,83522.507812,31.81,109.4,59.660000,PM10,12332
40.860001,72.709999,17.110001,10.290000,0.490000,40.709999,-3.480000,-5.790000,269.149994,85.870003,86185.468750,31.81,109.56,61.355000,PM10,12333
39.419998,74.900002,15.790000,12.650000,0.470000,40.110001,-5.960000,-1.650000,268.059998,84.500000,81738.007812,31.96,109.09,62.450001,PM10,12575
39.060001,73.529999,15.270000,11.370000,0.460000,39.770000,-4.930000,-1.250000,266.600006,90.129997,80758.320312,31.95,109.25,61.764999,PM10,12576
39.770000,74.360001,15.100000,10.880000,0.460000,39.040001,-3.230000,-3.120000,266.470001,92.339996,81591.906250,31.95,109.41,62.180000,PM10,12577
41.169998,75.489998,17.049999,11.010000,0.490000,38.740002,-1.940000,-3.620000,268.209991,88.660004,85173.750000,31.94,109.57,62.744999,PM10,12578
42.830002,83.480003,15.640000,16.879999,0.500000,37.270000,-6.500000,-3.500000,267.529999,91.580002,83678.140625,32.11,108.78,66.740005,PM10,12823
43.040001,85.610001,16.370001,16.719999,0.520000,36.450001,-4.510000,-2.630000,268.959991,88.279999,86008.398438,32.1,108.94,67.805000,PM10,12824
41.139999,82.120003,16.580000,14.970000,0.510000,37.220001,-4.990000,-1.580000,269.450012,83.760002,85995.187500,32.1,109.1,66.059998,PM10,12825
40.310001,80.110001,16.700001,13.630000,0.500000,37.389999,-4.720000,-0.700000,268.429993,86.480003,84914.210938,32.09,109.26,65.055000,PM10,12826
41.619999,82.279999,15.190000,13.000000,0.500000,36.290001,-3.290000,-0.670000,268.209991,88.919998,85282.148438,32.09,109.42,66.139999,PM10,12827
45.090000,88.000000,15.500000,13.390000,0.550000,34.410000,-1.410000,-1.130000,269.369995,85.160004,87328.976562,32.08,109.58,69.000000,PM10,12828
35.660000,67.220001,13.310000,13.780000,0.450000,46.419998,-13.630000,-6.830000,273.380005,59.820000,91963.359375,32.27,107.82,58.610001,PM10,13067
37.150002,71.089996,13.850000,14.900000,0.470000,44.750000,-12.220000,-6.730000,271.160004,70.669998,89614.281250,32.26,107.98,60.544998,PM10,13068
