PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.590000,50.430000,14.730000,7.680000,0.420000,53.590000,0.350000,0.900000,268.059998,83.169998,80260.382812,31.82,109.24,56.987499,PM2.5,12331
43.490002,54.130001,15.580000,8.540000,0.440000,51.110001,0.170000,-0.280000,268.709991,75.550003,83325.937500,31.81,109.4,60.612503,PM2.5,12332
46.820000,58.340000,16.129999,10.060000,0.470000,46.599998,-0.810000,-1.340000,268.880005,70.440002,85986.953125,31.81,109.56,64.775002,PM2.5,12333
43.759998,53.669998,13.840000,9.330000,0.460000,49.180000,-0.740000,0.290000,268.429993,81.110001,81566.578125,31.96,109.09,60.949997,PM2.5,12575
44.160000,53.340000,14.300000,8.430000,0.440000,51.529999,0.440000,1.070000,268.109985,81.519997,80570.179688,31.95,109.25,61.450001,PM2.5,12576
47.360001,57.150002,14.830000,8.980000,0.460000,49.680000,1.110000,0.600000,268.079987,78.709999,81382.546875,31.95,109.41,65.449997,PM2.5,12577
51.230000,62.720001,16.100000,10.850000,0.490000,44.020000,-0.150000,-0.080000,268.149994,73.019997,84950.296875,31.94,109.57,70.287498,PM2.5,12578
49.860001,60.450001,13.910000,13.690000,0.550000,42.459999,-2.120000,-1.680000,267.679993,80.419998,83494.687500,32.11,108.78,68.574997,PM2.5,12823
53.029999,64.029999,15.410000,14.520000,0.560000,39.599998,-0.660000,-1.630000,268.220001,76.570000,85817.351562,32.1,108.94,72.537498,PM2.5,12824
50.060001,61.070000,14.950000,12.170000,0.510000,42.910000,-0.490000,-0.670000,269.059998,73.629997,85801.406250,32.1,109.1,68.825005,PM2.5,12825
48.020000,58.500000,14.660000,10.610000,0.490000,45.250000,-0.490000,0.130000,268.709991,73.849998,84701.796875,32.09,109.26,66.275002,PM2.5,12826
52.720001,64.879997,15.310000,11.800000,0.520000,42.259998,-0.460000,0.180000,268.269989,73.089996,85054.218750,32.09,109.42,72.150002,PM2.5,12827
56.770000,71.239998,16.440001,13.540000,0.550000,38.230000,-1.540000,0.500000,267.730011,69.300003,87105.406250,32.08,109.58,77.212502,PM2.5,12828
53.950001,66.220001,15.470000,14.220000,0.610000,38.639999,-8.530000,-4.690000,270.980011,56.660000,91904.117188,32.27,107.82,73.687500,PM2.5,13067
55.750000,67.930000,15.430000,15.240000,0.620000,36.700001,-7.650000,-4.680000,268.220001,65.510002,89508.531250,32.26,107.98,75.937500,PM2.5,13068
58.830002,71.260002,15.330000,17.129999,0.650000,35.189999,-3.900000,-4.040000,266.880005,71.879997,88774.328125,32.26,108.14,79.787506,PM2.5,13069
59.720001,71.389999,17.549999,17.670000,0.660000,33.900002,-2.050000,-3.520000,268.149994,70.070000,89616.062500,32.26,108.3,80.900002,PM2.5,13070
60.000000,71.750000,17.379999,18.270000,0.670000,31.780001,-2.540000,-1.650000,267.519989,76.500000,86412.437500,32.25,108.62,81.250000,PM2.5,13072
60.099998,71.900002,17.670000,18.469999,0.660000,31.370001,-1.080000,-0.590000,268.179993,73.300003,87504.773438,32.24,108.78,81.375000,PM2.5,13073
59.759998,72.089996,17.270000,17.620001,0.630000,32.200001,-1.140000,-1.300000,268.820007,69.209999,88946.703125,32.24,108.94,80.949997,PM2.5,13074
57.700001,70.790001,16.860001,15.620000,0.590000,34.200001,-2.130000,-1.160000,268.519989,69.290001,87801.960938,32.23,109.1,78.375000,PM2.5,13075
57.919998,72.410004,16.320000,15.390000,0.590000,34.169998,-2.590000,-0.530000,268.029999,68.989998,87942.289062,32.23,109.26,78.649994,PM2.5,13076
59.189999,75.769997,16.680000,15.830000,0.600000,33.200001,-2.790000,-0.600000,268.920013,62.299999,90402.000000,32.22,109.42,80.237495,PM2.5,13077
51.869999,64.510002,13.370000,12.690000,0.610000,38.160000,-3.120000,-2.390000,271.790009,57.189999,89442.867188,32.41,107.5,71.087502,PM2.5,13316
51.869999,63.840000,14.570000,13.230000,0.600000,39.110001,-4.600000,-4.050000,272.279999,54.009998,91353.773438,32.41,107.66,71.087502,PM2.5,13317
53.080002,65.129997,15.050000,13.790000,0.610000,38.310001,-6.790000,-5.550000,270.040009,59.150002,89997.382812,32.4,107.82,72.600006,PM2.5,13318
54.480000,66.290001,15.560000,14.480000,0.620000,37.490002,-5.540000,-3.890000,267.589996,67.040001,88520.976562,32.4,107.98,74.349998,PM2.5,13319
59.310001,71.699997,15.720000,17.230000,0.670000,34.630001,-2.930000,-3.590000,267.609985,65.879997,90738.789062,32.4,108.14,80.387505,PM2.5,13320
62.189999,75.089996,17.180000,19.580000,0.710000,30.639999,-2.280000,-3.160000,268.529999,65.059998,91793.421875,32.39,108.3,83.987495,PM2.5,13321
62.910000,75.519997,18.209999,20.570000,0.720000,28.860001,-2.230000,-2.080000,268.239990,67.190002,90890.101562,32.39,108.47,84.887497,PM2.5,13322
64.089996,77.059998,17.910000,21.459999,0.730000,27.730000,-2.010000,-1.500000,269.179993,64.550003,92014.843750,32.38,108.63,86.362495,PM2.5,13323
63.400002,76.309998,18.700001,21.309999,0.720000,27.590000,-2.090000,-1.410000,269.559998,63.340000,91760.523438,32.38,108.79,85.500000,PM2.5,13324
63.150002,76.650002,19.010000,20.870001,0.700000,27.620001,-2.070000,-1.580000,268.829987,65.199997,90392.531250,32.37,108.95,85.187500,PM2.5,13325
61.700001,76.349998,19.030001,19.549999,0.670000,28.969999,-2.280000,-0.760000,268.859985,63.270000,90281.507812,32.37,109.11,83.375000,PM2.5,13326
61.119999,77.150002,18.690001,18.969999,0.660000,29.790001,-3.220000,0.650000,269.170013,59.700001,91213.406250,32.36,109.27,82.650002,PM2.5,13327
62.160000,80.099998,18.730000,19.920000,0.680000,28.389999,-3.770000,0.470000,269.640015,55.400002,92933.343750,32.36,109.43,83.949997,PM2.5,13328
47.759998,61.529999,10.970000,9.790000,0.600000,40.860001,-2.360000,-4.250000,269.880005,65.370003,86416.718750,32.55,107.18,65.949997,PM2.5,13566
48.740002,61.630001,11.690000,10.350000,0.590000,40.330002,-1.970000,-3.790000,269.329987,67.010002,85473.062500,32.55,107.34,67.175003,PM2.5,13567
51.360001,63.660000,12.410000,12.030000,0.610000,37.770000,-2.260000,-3.500000,269.220001,66.349998,84846.328125,32.55,107.5,70.449997,PM2.5,13568
53.500000,65.790001,13.380000,13.510000,0.630000,35.540001,-3.700000,-4.830000,268.940002,65.050003,86082.937500,32.54,107.66,73.125000,PM2.5,13569
54.209999,66.269997,14.280000,14.230000,0.630000,35.070000,-4.630000,-4.120000,267.570007,68.180000,86803.578125,32.54,107.83,74.012497,PM2.5,13570
56.169998,68.040001,15.310000,15.310000,0.640000,34.500000,-3.690000,-1.760000,266.929993,69.309998,87592.617188,32.54,107.99,76.462494,PM2.5,13571
60.310001,72.849998,16.180000,17.950001,0.690000,32.919998,-2.600000,-1.770000,267.980011,63.849998,90754.593750,32.53,108.15,81.637505,PM2.5,13572
