PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,27.020000,5.030000,4.990000,0.310000,64.739998,3.990000,-6.220000,272.500000,30.049999,80722.289062,31.82,109.24,30.500000,PM2.5,12331
20.170000,26.240000,5.140000,5.540000,0.320000,64.570000,3.120000,-5.650000,275.079987,26.740000,83724.570312,31.81,109.4,28.814285,PM2.5,12332
23.620001,31.020000,6.420000,7.490000,0.360000,60.950001,1.510000,-3.740000,276.250000,28.080000,86337.210938,31.81,109.56,33.742859,PM2.5,12333
28.150000,35.240002,6.180000,7.040000,0.370000,58.680000,2.240000,-1.940000,272.709991,32.880001,82047.703125,31.96,109.09,40.214287,PM2.5,12575
25.530001,32.910000,5.820000,6.950000,0.360000,58.490002,4.190000,-3.070000,272.049988,32.549999,81050.531250,31.95,109.25,36.471428,PM2.5,12576
22.389999,29.760000,5.410000,6.670000,0.340000,61.169998,4.950000,-4.300000,273.059998,30.030001,81830.296875,31.95,109.41,31.985714,PM2.5,12577
22.610001,30.360001,5.800000,7.270000,0.350000,61.410000,4.300000,-3.770000,275.769989,27.070000,85313.726562,31.94,109.57,32.299999,PM2.5,12578
43.080002,52.830002,8.580000,12.550000,0.510000,54.110001,2.060000,-0.850000,273.869995,34.540001,83937.343750,32.11,108.78,60.100002,PM2.5,12823
40.070000,49.540001,8.220000,12.160000,0.490000,55.299999,2.750000,0.810000,275.540009,30.660000,86200.281250,32.1,108.94,56.337502,PM2.5,12824
36.189999,45.660000,7.810000,10.490000,0.450000,56.450001,2.940000,1.210000,275.470001,29.969999,86193.132812,32.1,109.1,51.487499,PM2.5,12825
33.950001,44.330002,7.800000,10.590000,0.440000,55.980000,4.100000,0.920000,274.730011,30.950001,85108.546875,32.09,109.26,48.500000,PM2.5,12826
32.599998,44.270000,7.610000,11.030000,0.450000,54.299999,5.490000,-0.220000,275.200012,29.469999,85432.921875,32.09,109.42,46.571426,PM2.5,12827
31.750000,44.299999,7.280000,10.880000,0.450000,53.410000,6.050000,-1.660000,276.690002,27.410000,87407.640625,32.08,109.58,45.357143,PM2.5,12828
64.139999,78.330002,8.670000,12.780000,0.750000,50.189999,0.440000,-0.190000,277.459991,43.000000,92242.382812,32.27,107.82,86.425003,PM2.5,13067
65.930000,80.540001,9.760000,14.450000,0.760000,49.349998,1.240000,-0.110000,276.299988,43.430000,89868.757812,32.26,107.98,88.662498,PM2.5,13068
66.500000,81.839996,11.340000,17.110001,0.760000,48.130001,3.280000,1.650000,276.299988,40.720001,89091.562500,32.26,108.14,89.375000,PM2.5,13069
60.070000,74.419998,11.250000,15.120000,0.680000,50.369999,2.560000,1.890000,276.929993,40.020000,89903.843750,32.26,108.3,81.337502,PM2.5,13070
49.790001,61.840000,10.600000,13.500000,0.570000,52.590000,1.890000,1.790000,275.679993,35.299999,86784.492188,32.25,108.62,68.487503,PM2.5,13072
46.150002,57.450001,10.020000,14.620000,0.550000,52.290001,3.200000,1.520000,276.820007,31.290001,87829.203125,32.24,108.78,63.937500,PM2.5,13073
44.509998,55.610001,9.580000,14.880000,0.540000,51.720001,3.280000,1.770000,277.420013,30.070000,89229.437500,32.24,108.94,61.887497,PM2.5,13074
40.910000,52.119999,9.190000,13.340000,0.500000,53.700001,3.640000,1.580000,276.500000,31.309999,88122.382812,32.23,109.1,57.387501,PM2.5,13075
39.509998,52.299999,9.010000,13.970000,0.510000,51.950001,4.790000,1.840000,276.839996,30.080000,88236.718750,32.23,109.26,55.637497,PM2.5,13076
39.099998,54.830002,9.120000,15.730000,0.540000,49.709999,5.250000,1.060000,278.500000,27.799999,90606.429688,32.22,109.42,55.125000,PM2.5,13077
45.099998,56.389999,5.800000,10.140000,0.610000,51.869999,2.690000,-1.870000,277.480011,35.840000,89809.898438,32.41,107.5,62.625000,PM2.5,13316
47.779999,58.869999,6.450000,10.510000,0.620000,52.889999,1.840000,-0.600000,278.250000,36.110001,91687.718750,32.41,107.66,65.974998,PM2.5,13317
54.889999,67.379997,7.540000,12.600000,0.690000,51.130001,1.370000,-0.600000,276.890015,40.189999,90357.078125,32.4,107.82,74.862503,PM2.5,13318
58.900002,72.320000,8.450000,14.010000,0.720000,49.590000,3.100000,0.330000,275.980011,41.529999,88857.656250,32.4,107.98,79.875000,PM2.5,13319
64.309998,79.110001,10.100000,16.459999,0.760000,47.900002,5.000000,2.100000,277.519989,38.270000,90952.593750,32.4,108.14,86.637497,PM2.5,13320
65.139999,80.989998,11.460000,17.570000,0.750000,47.119999,4.290000,3.160000,278.140015,37.779999,91980.359375,32.39,108.3,87.675003,PM2.5,13321
63.169998,78.629997,11.980000,18.240000,0.720000,47.380001,3.350000,3.170000,278.070007,36.320000,91106.070312,32.39,108.47,85.212494,PM2.5,13322
59.430000,74.309998,12.090000,18.780001,0.690000,46.490002,3.470000,3.160000,279.190002,32.389999,92182.140625,32.38,108.63,80.537498,PM2.5,13323
55.970001,70.370003,12.330000,20.049999,0.660000,46.450001,3.480000,2.080000,278.989990,31.879999,91945.671875,32.38,108.79,76.212502,PM2.5,13324
53.930000,68.360001,12.200000,20.330000,0.650000,46.680000,3.650000,1.950000,278.000000,33.130001,90618.671875,32.37,108.95,73.662498,PM2.5,13325
53.680000,69.680000,12.070000,21.139999,0.660000,46.270000,4.290000,1.270000,278.000000,32.259998,90502.117188,32.37,109.11,73.349998,PM2.5,13326
53.860001,73.489998,12.260000,23.370001,0.700000,44.060001,4.950000,0.590000,278.429993,31.660000,91395.250000,32.36,109.27,73.574997,PM2.5,13327
52.939999,76.300003,12.440000,24.950001,0.750000,42.299999,5.240000,-0.450000,279.079987,31.299999,93041.242188,32.36,109.43,72.424995,PM2.5,13328
42.450001,53.820000,5.410000,11.380000,0.620000,53.919998,1.180000,-1.660000,275.670013,35.270000,86840.882812,32.55,107.18,59.312500,PM2.5,13566
40.900002,51.750000,5.430000,10.080000,0.590000,53.590000,2.420000,-1.480000,275.109985,36.060001,85904.546875,32.55,107.34,57.375000,PM2.5,13567
40.520000,51.000000,5.410000,9.400000,0.570000,52.599998,3.490000,-2.130000,275.149994,34.840000,85283.062500,32.55,107.5,56.900002,PM2.5,13568
43.099998,53.549999,5.900000,9.920000,0.580000,52.049999,4.030000,-1.890000,276.179993,33.290001,86484.187500,32.54,107.66,60.125000,PM2.5,13569
48.250000,59.570000,6.990000,11.930000,0.630000,50.360001,4.180000,-0.450000,275.980011,35.910000,87171.273438,32.54,107.83,66.562500,PM2.5,13570
52.540001,64.620003,7.880000,13.520000,0.670000,48.900002,4.900000,0.700000,276.279999,36.270000,87905.546875,32.54,107.99,71.925003,PM2.5,13571
58.200001,71.480003,8.990000,15.870000,0.720000,46.810001,5.340000,1.090000,278.359985,33.470001,90941.062500,32.53,108.15,79.000000,PM2.5,13572
65.650002,80.940002,10.800000,18.430000,0.780000,44.230000,4.650000,2.180000,279.700012,33.810001,93981.750000,32.53,108.31,88.312500,PM2.5,13573
70.559998,87.639999,12.590000,21.700001,0.820000,41.410000,3.850000,2.420000,280.339996,33.759998,95453.296875,32.52,108.47,94.449997,PM2.5,13574
69.980003,87.730003,13.920000,24.760000,0.820000,39.509998,3.820000,2.170000,279.929993,34.200001,94988.093750,32.52,108.63,93.725006,PM2.5,13575
74.040001,93.889999,15.280000,28.090000,0.880000,37.549999,4.720000,2.120000,279.260010,34.650002,93807.453125,32.51,108.79,98.800003,PM2.5,13576
75.690002,97.540001,16.250000,30.900000,0.920000,36.290001,5.310000,2.150000,280.089996,32.380001,94477.617188,32.51,108.95,100.862503,PM2.5,13577
77.750000,103.089996,18.400000,35.599998,0.980000,34.430000,4.770000,0.890000,280.809998,30.740000,95750.476562,32.5,109.12,103.437500,PM2.5,13578
73.650002,101.550003,16.959999,34.599998,0.960000,33.570000,4.310000,-0.200000,279.540009,32.759998,94906.531250,32.5,109.28,98.312500,PM2.5,13579
67.379997,96.660004,15.790000,32.840000,0.930000,34.529999,4.850000,-1.020000,277.970001,35.860001,93153.007812,32.49,109.44,90.474998,PM2.5,13580
42.810001,57.250000,7.770000,19.280001,0.760000,43.270000,1.500000,2.420000,276.500000,37.380001,88195.226562,32.7,106.21,59.762501,PM2.5,13814
42.560001,55.779999,7.060000,16.650000,0.690000,45.500000,1.530000,1.910000,276.230011,35.959999,87235.117188,32.7,106.37,59.450001,PM2.5,13815
40.950001,53.119999,6.200000,14.170000,0.640000,48.529999,1.670000,0.690000,275.059998,34.950001,84452.242188,32.7,106.54,57.437500,PM2.5,13816
46.340000,58.610001,5.780000,12.390000,0.670000,49.820000,2.710000,0.180000,275.489990,33.950001,85834.812500,32.69,107.18,64.175003,PM2.5,13820
42.639999,53.619999,5.610000,10.420000,0.600000,50.970001,3.190000,0.660000,275.739990,33.529999,86293.242188,32.69,107.34,59.549999,PM2.5,13821
41.590000,51.919998,5.710000,9.550000,0.570000,52.049999,3.880000,-0.020000,274.809998,34.299999,84479.742188,32.68,107.51,58.237499,PM2.5,13822
43.980000,54.099998,6.060000,9.930000,0.580000,50.910000,5.250000,-0.920000,274.929993,33.119999,84100.671875,32.68,107.67,61.224998,PM2.5,13823
47.880001,58.389999,6.960000,11.560000,0.620000,48.830002,5.810000,-0.460000,276.790009,31.200001,86946.992188,32.68,107.83,66.099998,PM2.5,13824
52.380001,63.540001,7.820000,13.380000,0.670000,46.520000,5.310000,0.130000,277.970001,31.040001,89299.726562,32.67,107.99,71.724998,PM2.5,13825
59.400002,71.760002,9.030000,16.180000,0.750000,43.270000,3.780000,-0.210000,279.179993,31.080000,91864.460938,32.67,108.15,80.500000,PM2.5,13826
72.139999,87.419998,11.180000,20.150000,0.870000,40.160000,2.250000,-0.090000,279.570007,33.380001,94410.140625,32.66,108.31,96.425003,PM2.5,13827
80.309998,98.139999,13.470000,25.430000,0.960000,37.490002,2.200000,-0.080000,279.339996,35.830002,95355.437500,32.66,108.48,106.637497,PM2.5,13828
80.849998,100.610001,15.660000,30.290001,0.970000,34.369999,3.360000,0.890000,279.320007,36.330002,95490.226562,32.65,108.64,107.312500,PM2.5,13829
87.790001,111.209999,17.510000,34.220001,1.060000,31.740000,4.960000,1.490000,279.899994,34.779999,95869.242188,32.65,108.8,115.987503,PM2.5,13830
90.989998,117.050003,19.100000,37.810001,1.120000,29.860001,5.560000,1.130000,281.170013,32.209999,97473.921875,32.65,108.96,119.987495,PM2.5,13831
95.220001,124.970001,23.059999,44.939999,1.220000,27.250000,4.440000,0.280000,281.040009,32.349998,97964.890625,32.64,109.12,125.275002,PM2.5,13832
85.940002,115.589996,19.850000,38.869999,1.120000,29.160000,3.520000,0.270000,279.140015,35.669998,95886.226562,32.63,109.28,113.675003,PM2.5,13833
79.309998,109.459999,17.959999,35.060001,1.070000,30.530001,4.480000,0.260000,277.220001,39.380001,93111.851562,32.63,109.44,105.387497,PM2.5,13834
71.300003,99.870003,16.190001,30.520000,0.990000,33.700001,6.060000,-0.410000,277.170013,38.180000,92240.828125,32.62,109.61,95.375000,PM2.5,13835
65.680000,93.019997,14.580000,26.520000,0.940000,37.240002,6.520000,-0.760000,277.790009,35.189999,92401.437500,32.62,109.77,88.349998,PM2.5,13836
62.450001,89.760002,13.430000,23.900000,0.920000,39.520000,6.940000,-0.720000,277.299988,34.040001,91261.750000,32.61,109.93,84.312500,PM2.5,13837
38.330002,52.540001,7.610000,20.910000,0.920000,39.490002,0.730000,0.460000,278.279999,39.740002,91066.359375,32.84,105.57,54.162502,PM2.5,14067
42.000000,58.119999,8.250000,23.420000,0.950000,39.169998,0.420000,0.430000,277.750000,40.240002,91421.687500,32.84,105.73,58.750000,PM2.5,14068
46.590000,63.470001,8.740000,23.959999,0.860000,38.810001,2.520000,2.110000,277.850006,36.099998,91476.890625,32.84,106.21,64.487503,PM2.5,14071
46.470001,62.250000,8.230000,22.240000,0.790000,40.520000,2.400000,2.330000,277.549988,34.590000,90332.296875,32.84,106.38,64.337502,PM2.5,14072
49.169998,64.779999,7.530000,19.790001,0.770000,42.270000,3.130000,2.950000,276.470001,33.000000,87053.023438,32.83,106.54,67.712494,PM2.5,14073
58.099998,76.110001,7.960000,21.629999,0.880000,40.820000,3.460000,1.740000,277.450012,28.660000,87050.070312,32.83,106.7,78.875000,PM2.5,14074
76.459999,98.790001,9.580000,25.730000,1.110000,37.500000,2.220000,0.820000,278.869995,26.940001,89647.406250,32.83,106.86,101.824997,PM2.5,14075
80.589996,101.760002,9.720000,23.510000,1.110000,39.099998,1.890000,1.180000,278.989990,27.870001,90690.562500,32.83,107.02,106.987495,PM2.5,14076
76.529999,95.099998,9.250000,19.889999,1.020000,41.709999,2.950000,1.290000,278.549988,28.950001,90373.609375,32.82,107.19,101.912498,PM2.5,14077
68.480003,84.019997,8.670000,16.260000,0.890000,44.869999,3.570000,1.460000,278.630005,29.440001,90561.023438,32.82,107.35,91.850006,PM2.5,14078
66.910004,81.760002,8.440000,14.990000,0.850000,44.939999,4.090000,1.540000,278.230011,29.700001,90092.882812,32.82,107.51,89.887505,PM2.5,14079
67.599998,81.779999,8.570000,14.980000,0.840000,44.310001,4.880000,0.670000,277.649994,30.510000,89139.953125,32.82,107.67,90.750000,PM2.5,14080
69.919998,84.129997,9.640000,16.680000,0.870000,42.810001,5.200000,-0.380000,277.739990,30.940001,89576.468750,32.81,107.83,93.649994,PM2.5,14081
68.970001,82.800003,9.800000,17.240000,0.860000,40.950001,4.570000,-0.980000,278.290009,30.969999,90529.078125,32.81,108.0,92.462502,PM2.5,14082
70.720001,84.639999,10.220000,18.280001,0.880000,39.950001,2.860000,-1.430000,279.410004,30.570000,93550.882812,32.8,108.16,94.650002,PM2.5,14083
75.930000,91.040001,11.290000,20.750000,0.930000,39.610001,1.340000,-1.010000,279.000000,33.410000,95020.679688,32.8,108.32,101.162498,PM2.5,14084
70.550003,85.849998,11.690000,22.030001,0.880000,40.820000,2.180000,-1.060000,278.589996,34.790001,94037.203125,32.8,108.48,94.437500,PM2.5,14085
66.209999,81.980003,12.410000,23.870001,0.840000,40.680000,3.950000,-0.900000,279.649994,33.330002,95700.851562,32.79,108.64,89.012497,PM2.5,14086
63.990002,80.570000,12.450000,24.469999,0.820000,40.650002,4.640000,-0.440000,280.450012,32.230000,97139.257812,32.79,108.8,86.237503,PM2.5,14087
63.759998,81.070000,13.050000,25.719999,0.830000,40.169998,5.060000,-0.270000,280.320007,32.380001,97043.523438,32.78,108.97,85.949997,PM2.5,14088
62.939999,80.860001,14.100000,27.680000,0.860000,39.980000,4.600000,-0.120000,280.010010,32.660000,97039.273438,32.78,109.13,84.924995,PM2.5,14089
57.680000,75.110001,12.340000,24.180000,0.800000,41.450001,3.860000,0.770000,279.010010,35.240002,96211.156250,32.77,109.29,78.349998,PM2.5,14090
61.279999,81.209999,12.940000,24.049999,0.840000,39.389999,5.200000,2.030000,277.679993,37.529999,94059.296875,32.77,109.45,82.849998,PM2.5,14091
60.770000,81.949997,12.750000,22.959999,0.850000,38.980000,7.780000,2.170000,277.959991,34.560001,93307.296875,32.76,109.61,82.212502,PM2.5,14092
59.250000,81.010002,12.120000,21.270000,0.840000,39.730000,8.800000,1.940000,279.390015,30.340000,94453.953125,32.75,109.78,80.312500,PM2.5,14093
57.889999,80.440002,11.540000,19.750000,0.840000,40.470001,8.720000,1.470000,279.660004,28.959999,94549.789062,32.75,109.94,78.612503,PM2.5,14094
55.639999,78.760002,10.850000,18.250000,0.830000,41.450001,9.240000,0.640000,279.880005,27.459999,94620.796875,32.74,110.1,75.800003,PM2.5,14095
46.700001,65.300003,9.090000,25.700001,0.940000,36.310001,2.310000,1.160000,277.790009,38.529999,92408.976562,32.98,106.05,64.625000,PM2.5,14327
47.119999,64.940002,8.950000,24.830000,0.880000,37.680000,2.540000,0.040000,277.709991,37.439999,92062.296875,32.97,106.22,65.150002,PM2.5,14328
48.500000,66.129997,8.700000,24.480000,0.850000,37.869999,3.620000,0.500000,277.679993,35.549999,91532.843750,32.97,106.38,66.875000,PM2.5,14329
52.630001,70.870003,8.580000,24.469999,0.850000,37.770000,5.000000,2.230000,278.700012,31.440001,91858.898438,32.97,106.54,72.037498,PM2.5,14330
67.699997,89.699997,9.500000,27.160000,1.010000,35.180000,5.430000,1.580000,280.049988,27.549999,92872.320312,32.97,106.7,90.875000,PM2.5,14331
90.019997,116.690002,11.330000,31.120001,1.260000,31.879999,4.340000,0.590000,281.250000,25.549999,94812.718750,32.97,106.87,118.774994,PM2.5,14332
102.269997,127.870003,13.260000,31.590000,1.380000,32.099998,2.810000,0.690000,281.609985,25.440001,96171.898438,32.96,107.03,134.087494,PM2.5,14333
104.660004,127.449997,13.750000,28.490000,1.350000,35.080002,2.780000,1.240000,280.970001,26.100000,95492.898438,32.96,107.19,137.075012,PM2.5,14334
99.080002,118.459999,12.790000,23.530001,1.230000,38.000000,3.710000,1.390000,280.440002,26.879999,94816.421875,32.96,107.35,130.100006,PM2.5,14335
95.430000,113.720001,11.850000,20.900000,1.160000,39.090000,4.100000,1.640000,280.559998,26.750000,95138.382812,32.95,107.51,125.537498,PM2.5,14336
92.669998,109.919998,11.420000,19.549999,1.120000,39.529999,3.900000,1.440000,280.250000,27.549999,95038.140625,32.95,107.68,122.087494,PM2.5,14337
89.610001,106.250000,11.710000,19.400000,1.080000,38.830002,3.850000,0.840000,279.100006,29.610001,93737.367188,32.95,107.84,118.262497,PM2.5,14338
82.029999,97.260002,11.300000,18.230000,1.000000,39.720001,4.280000,-0.160000,278.190002,31.780001,92495.671875,32.94,108.0,108.787498,PM2.5,14339
73.290001,86.139999,10.280000,16.750000,0.890000,40.619999,4.360000,-2.000000,278.790009,31.700001,93808.656250,32.94,108.16,97.862503,PM2.5,14340
