PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,48.529999,13.410000,8.710000,0.420000,55.700001,-4.590000,1.560000,263.529999,91.550003,80562.328125,31.82,109.24,48.529999,PM10,12331
34.730000,52.720001,14.650000,10.190000,0.460000,53.619999,-3.230000,-1.490000,264.429993,90.080002,83695.343750,31.81,109.4,51.360001,PM10,12332
36.970001,57.320000,16.110001,11.420000,0.490000,50.840000,-3.100000,-3.230000,265.519989,87.050003,86400.359375,31.81,109.56,53.660000,PM10,12333
31.820000,47.029999,11.900000,8.960000,0.420000,56.490002,-4.220000,4.220000,266.290009,83.050003,81836.578125,31.96,109.09,47.029999,PM10,12575
33.669998,50.459999,12.900000,9.750000,0.440000,54.680000,-4.700000,4.110000,264.380005,86.690002,80846.453125,31.95,109.25,50.230000,PM10,12576
36.150002,55.330002,14.020000,11.080000,0.480000,51.770000,-4.320000,1.420000,263.190002,92.029999,81703.726562,31.95,109.41,52.665001,PM10,12577
37.730000,58.720001,16.030001,12.450000,0.500000,49.380001,-3.480000,-1.190000,264.350006,91.120003,85349.820312,31.94,109.57,54.360001,PM10,12578
35.549999,53.759998,10.700000,12.650000,0.490000,50.959999,-3.540000,-1.760000,266.220001,92.709999,83793.632812,32.11,108.78,51.879997,PM10,12823
34.880001,52.740002,11.360000,12.000000,0.470000,52.290001,-2.870000,-0.730000,267.730011,86.910004,86119.367188,32.1,108.94,51.370003,PM10,12824
34.430000,52.040001,12.030000,11.170000,0.470000,53.150002,-4.380000,1.730000,268.380005,75.440002,86103.843750,32.1,109.1,51.020000,PM10,12825
36.009998,54.830002,13.220000,11.560000,0.490000,52.750000,-5.870000,2.640000,266.450012,80.230003,85027.476562,32.09,109.26,52.415001,PM10,12826
38.419998,60.130001,13.210000,12.500000,0.510000,51.480000,-6.380000,2.800000,265.109985,86.930000,85416.453125,32.09,109.42,55.065002,PM10,12827
40.200001,64.099998,14.210000,14.000000,0.540000,49.360001,-5.640000,1.230000,265.440002,89.830002,87521.468750,32.08,109.58,57.049999,PM10,12828
40.450001,63.220001,12.990000,17.309999,0.560000,44.980000,-11.250000,-6.330000,270.149994,77.970001,92255.656250,32.27,107.82,56.812500,PM2.5,13067
41.090000,64.559998,12.810000,17.219999,0.580000,44.470001,-9.550000,-6.740000,267.989990,89.949997,89856.289062,32.26,107.98,57.612499,PM2.5,13068
41.540001,65.790001,12.840000,17.740000,0.590000,44.009998,-6.010000,-6.180000,267.399994,95.029999,89110.132812,32.26,108.14,58.175003,PM2.5,13069
40.560001,63.130001,13.570000,17.139999,0.580000,45.500000,-4.300000,-4.150000,268.600006,91.699997,89942.289062,32.26,108.3,56.950001,PM2.5,13070
38.439999,58.869999,12.780000,14.560000,0.530000,49.950001,-4.960000,-1.700000,267.019989,91.650002,86735.250000,32.25,108.62,54.434998,PM10,13072
37.689999,57.380001,12.450000,14.140000,0.520000,51.439999,-5.000000,-0.850000,267.429993,89.070000,87835.250000,32.24,108.78,53.690002,PM10,13073
37.599998,57.439999,12.270000,13.900000,0.510000,52.400002,-6.450000,-1.290000,268.359985,82.010002,89280.078125,32.24,108.94,53.720001,PM10,13074
37.799999,57.680000,12.950000,13.300000,0.510000,53.080002,-7.770000,0.010000,267.440002,83.129997,88145.703125,32.23,109.1,53.840000,PM10,13075
39.099998,61.520000,12.670000,13.700000,0.530000,52.139999,-7.600000,0.840000,266.630005,87.620003,88325.242188,32.23,109.26,55.760002,PM10,13076
40.400002,64.699997,12.880000,14.220000,0.550000,51.110001,-6.730000,1.580000,267.869995,84.209999,90829.531250,32.22,109.42,57.349998,PM10,13077
38.669998,59.880001,11.380000,15.880000,0.540000,47.650002,-7.830000,-3.790000,268.829987,84.010002,89804.617188,32.41,107.5,54.940002,PM10,13316
39.080002,60.450001,12.420000,16.530001,0.550000,46.869999,-8.580000,-4.740000,270.220001,73.510002,91727.968750,32.41,107.66,55.224998,PM10,13317
40.470001,63.970001,12.130000,17.080000,0.570000,45.580002,-10.470000,-6.010000,268.730011,81.059998,90354.117188,32.4,107.82,56.985001,PM10,13318
41.189999,65.269997,12.380000,17.230000,0.590000,44.689999,-8.880000,-5.390000,266.920013,92.739998,88874.828125,32.4,107.98,57.737499,PM2.5,13319
42.419998,68.230003,12.720000,18.790001,0.610000,43.459999,-6.920000,-6.200000,268.029999,95.269997,91093.750000,32.4,108.14,59.274998,PM2.5,13320
42.290001,67.879997,13.270000,18.600000,0.620000,44.810001,-6.920000,-5.270000,268.880005,94.250000,92144.117188,32.39,108.3,59.112503,PM2.5,13321
41.430000,65.320000,13.630000,17.959999,0.610000,46.419998,-6.810000,-3.350000,268.600006,91.839996,91243.296875,32.39,108.47,58.037498,PM2.5,13322
