PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.119999,57.660000,14.540000,9.440000,0.460000,56.169998,0.450000,1.300000,267.779999,59.900002,80701.710938,31.82,109.24,58.899998,PM2.5,12331
42.630001,57.650002,14.770000,9.630000,0.460000,55.270000,0.700000,1.260000,268.869995,54.439999,83782.140625,31.81,109.4,59.537502,PM2.5,12332
43.470001,57.660000,14.970000,10.650000,0.470000,54.389999,0.930000,1.320000,269.959991,49.419998,86441.296875,31.81,109.56,60.587502,PM2.5,12333
44.470001,61.630001,14.220000,10.640000,0.490000,56.259998,1.260000,1.590000,268.899994,61.490002,82004.289062,31.96,109.09,61.837502,PM2.5,12575
44.310001,60.160000,13.960000,9.940000,0.480000,56.439999,1.540000,1.610000,268.440002,60.450001,81004.031250,31.95,109.25,61.637501,PM2.5,12576
44.919998,60.049999,14.060000,10.080000,0.470000,55.830002,1.480000,1.830000,268.549988,57.000000,81820.960938,31.95,109.41,62.399998,PM2.5,12577
44.730000,58.680000,14.190000,11.000000,0.470000,54.110001,0.610000,1.940000,269.779999,50.830002,85386.710938,31.94,109.57,62.162498,PM2.5,12578
49.290001,70.540001,13.570000,15.350000,0.560000,52.730000,1.150000,1.290000,269.529999,60.349998,83930.007812,32.11,108.78,67.862503,PM2.5,12823
47.980000,68.690002,13.800000,15.170000,0.550000,52.480000,0.900000,0.700000,270.779999,56.060001,86233.468750,32.1,108.94,66.224998,PM2.5,12824
45.459999,63.930000,13.500000,12.960000,0.510000,53.630001,0.770000,0.830000,270.920013,54.880001,86225.617188,32.1,109.1,63.074997,PM2.5,12825
45.270000,62.459999,13.490000,11.920000,0.500000,53.700001,0.850000,0.850000,270.250000,54.860001,85132.093750,32.09,109.26,62.837502,PM2.5,12826
45.759998,62.500000,13.280000,12.270000,0.500000,53.330002,0.580000,1.120000,270.170013,52.470001,85479.453125,32.09,109.42,63.449997,PM2.5,12827
44.639999,60.610001,13.140000,13.350000,0.500000,51.779999,-0.940000,1.740000,270.309998,48.930000,87523.687500,32.08,109.58,62.049999,PM2.5,12828
56.560001,81.129997,12.140000,16.030001,0.660000,43.070000,-3.810000,-0.690000,273.700012,44.000000,92343.773438,32.27,107.82,76.950005,PM2.5,13067
55.820000,80.860001,11.740000,17.629999,0.670000,43.150002,-3.130000,-0.580000,271.739990,47.720001,89949.929688,32.26,107.98,76.025002,PM2.5,13068
57.049999,84.220001,11.160000,21.719999,0.720000,42.709999,-1.500000,-1.250000,270.459991,50.520000,89188.156250,32.26,108.14,77.562500,PM2.5,13069
54.310001,81.260002,12.050000,19.920000,0.690000,43.959999,-0.830000,-1.520000,271.119995,51.360001,90022.679688,32.26,108.3,74.137505,PM2.5,13070
52.480000,78.989998,13.640000,19.610001,0.660000,46.790001,-0.440000,0.620000,270.359985,55.630001,86835.609375,32.25,108.62,71.849998,PM2.5,13072
50.599998,75.900002,14.080000,19.969999,0.630000,47.080002,0.090000,0.420000,270.980011,53.279999,87911.351562,32.24,108.78,69.500000,PM2.5,13073
48.630001,72.459999,13.630000,19.709999,0.610000,46.950001,-0.410000,-0.410000,271.410004,51.099998,89347.726562,32.24,108.94,67.037498,PM2.5,13074
45.139999,65.389999,13.090000,16.340000,0.540000,48.880001,-1.080000,0.130000,271.070007,50.560001,88216.273438,32.23,109.1,62.674999,PM2.5,13075
44.419998,63.900002,12.720000,16.209999,0.530000,48.910000,-1.480000,0.210000,270.649994,49.770000,88354.820312,32.23,109.26,61.774998,PM2.5,13076
43.419998,62.410000,12.560000,17.240000,0.530000,47.759998,-2.070000,0.080000,271.600006,45.020000,90798.578125,32.22,109.42,60.524998,PM2.5,13077
54.840000,78.199997,12.330000,14.270000,0.650000,43.119999,-1.500000,-0.620000,272.279999,48.090000,89896.867188,32.41,107.5,74.800003,PM2.5,13316
54.720001,78.050003,12.350000,14.530000,0.650000,45.110001,-1.840000,-1.080000,273.470001,43.880001,91804.226562,32.41,107.66,74.650002,PM2.5,13317
56.580002,81.279999,11.870000,15.930000,0.690000,43.500000,-2.820000,-0.790000,272.309998,45.400002,90445.960938,32.4,107.82,76.975006,PM2.5,13318
55.430000,80.769997,11.370000,17.400000,0.700000,42.540001,-2.600000,-0.630000,270.500000,47.580002,88945.062500,32.4,107.98,75.537498,PM2.5,13319
57.830002,86.870003,11.250000,21.730000,0.770000,41.160000,-1.710000,-1.810000,270.510010,44.450001,91126.820312,32.4,108.14,78.537506,PM2.5,13320
60.299999,92.800003,12.910000,24.740000,0.820000,39.520000,-1.540000,-1.760000,271.119995,45.279999,92178.960938,32.39,108.3,81.625000,PM2.5,13321
59.450001,93.029999,14.350000,26.450001,0.820000,38.959999,-1.550000,-1.080000,271.000000,47.639999,91280.273438,32.39,108.47,80.562500,PM2.5,13322
59.080002,93.949997,15.510000,28.389999,0.820000,39.509998,-1.280000,-0.720000,271.799988,46.709999,92395.382812,32.38,108.63,80.100006,PM2.5,13323
55.340000,87.419998,16.049999,27.250000,0.760000,40.500000,-1.630000,-0.690000,272.089996,45.990002,92145.976562,32.38,108.79,75.425003,PM2.5,13324
50.900002,78.959999,15.250000,24.750000,0.680000,41.939999,-2.000000,-0.540000,271.500000,46.349998,90786.562500,32.37,108.95,69.875000,PM2.5,13325
46.770000,71.180000,13.930000,22.010000,0.620000,43.369999,-2.290000,0.320000,271.440002,45.430000,90674.578125,32.37,109.11,64.712502,PM2.5,13326
46.099998,69.930000,13.370000,22.139999,0.610000,43.639999,-3.100000,1.180000,271.619995,43.259998,91604.406250,32.36,109.27,63.875000,PM2.5,13327
46.189999,70.410004,13.350000,23.850000,0.630000,42.680000,-3.730000,0.680000,271.869995,39.750000,93320.992188,32.36,109.43,63.987499,PM2.5,13328
49.810001,70.260002,11.630000,12.890000,0.620000,42.700001,-1.500000,2.580000,270.910004,53.529999,86847.609375,32.55,107.18,68.512505,PM2.5,13566
51.830002,73.690002,11.850000,13.250000,0.630000,42.130001,-1.640000,2.650000,270.140015,55.169998,85899.976562,32.55,107.34,71.037506,PM2.5,13567
53.639999,76.910004,11.930000,13.800000,0.640000,42.900002,-1.310000,1.830000,269.440002,56.360001,85282.203125,32.55,107.5,73.300003,PM2.5,13568
55.669998,80.459999,12.130000,15.050000,0.670000,43.580002,-0.990000,1.090000,269.760010,53.360001,86524.687500,32.54,107.66,75.837494,PM2.5,13569
58.650002,85.300003,12.500000,16.980000,0.710000,42.810001,-1.090000,1.380000,269.790009,51.330002,87226.718750,32.54,107.83,79.562500,PM2.5,13570
58.240002,86.110001,12.120000,19.510000,0.750000,41.130001,-1.620000,0.910000,269.660004,48.080002,87995.101562,32.54,107.99,79.050003,PM2.5,13571
61.200001,92.849998,12.560000,23.799999,0.830000,39.790001,-1.710000,-0.440000,270.450012,42.349998,91136.703125,32.53,108.15,82.750000,PM2.5,13572
65.040001,101.199997,14.630000,27.809999,0.890000,38.029999,-1.440000,-1.010000,272.049988,39.110001,94265.343750,32.53,108.31,87.550003,PM2.5,13573
