PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.180000,97.709999,24.100000,8.410000,0.650000,46.560001,-0.420000,3.440000,274.950012,98.000000,80224.843750,31.82,109.24,101.474998,PM2.5,12331
71.980003,95.709999,24.160000,8.510000,0.660000,47.799999,0.030000,2.030000,276.359985,95.480003,83202.296875,31.81,109.4,96.225006,PM2.5,12332
72.059998,96.300003,23.940001,9.300000,0.670000,48.360001,0.470000,1.810000,277.739990,93.010002,85759.523438,31.81,109.56,96.324997,PM2.5,12333
71.839996,88.870003,22.030001,7.230000,0.590000,49.439999,0.410000,4.840000,276.450012,92.629997,81467.023438,31.96,109.09,96.049995,PM2.5,12575
75.010002,95.589996,22.860001,7.880000,0.620000,48.750000,0.260000,4.410000,275.579987,94.330002,80505.007812,31.95,109.25,100.012505,PM2.5,12576
73.459999,96.389999,22.860001,8.050000,0.640000,49.669998,0.450000,3.840000,275.589996,95.029999,81299.156250,31.95,109.41,98.074997,PM2.5,12577
71.889999,95.129997,23.260000,8.830000,0.650000,50.869999,0.660000,2.730000,277.450012,91.300003,84743.601562,31.94,109.57,96.112503,PM2.5,12578
68.370003,80.900002,21.270000,7.960000,0.570000,48.330002,0.120000,3.130000,277.220001,93.209999,83317.320312,32.11,108.78,91.712502,PM2.5,12823
66.239998,80.430000,20.530001,7.860000,0.580000,48.290001,0.510000,2.650000,279.000000,83.790001,85538.882812,32.1,108.94,89.049995,PM2.5,12824
66.660004,84.089996,20.379999,7.630000,0.590000,47.730000,0.360000,2.640000,279.190002,81.389999,85529.406250,32.1,109.1,89.575005,PM2.5,12825
68.599998,89.589996,21.150000,8.180000,0.630000,47.470001,0.190000,2.710000,278.149994,84.660004,84480.226562,32.09,109.26,92.000000,PM2.5,12826
67.809998,91.610001,20.690001,8.470000,0.650000,47.560001,-0.380000,3.180000,278.230011,84.620003,84820.796875,32.09,109.42,91.012497,PM2.5,12827
70.110001,96.019997,20.730000,9.860000,0.690000,46.599998,-1.230000,2.660000,278.890015,83.720001,86792.046875,32.08,109.58,93.887497,PM2.5,12828
67.860001,84.110001,17.639999,15.520000,0.740000,31.059999,-3.710000,0.470000,280.910004,86.779999,91405.742188,32.27,107.82,91.074997,PM2.5,13067
68.900002,84.779999,18.340000,15.150000,0.730000,32.470001,-2.990000,1.330000,279.420013,92.129997,89097.679688,32.26,107.98,92.375000,PM2.5,13068
71.379997,87.519997,18.690001,15.960000,0.760000,31.030001,-1.640000,0.990000,278.850006,93.720001,88363.617188,32.26,108.14,95.474998,PM2.5,13069
68.739998,85.230003,18.760000,14.350000,0.780000,31.900000,-1.260000,-0.620000,279.299988,90.360001,89172.062500,32.26,108.3,92.174995,PM2.5,13070
66.459999,82.150002,20.590000,12.070000,0.700000,38.270000,-1.090000,1.890000,278.489990,89.830002,86108.617188,32.25,108.62,89.324997,PM2.5,13072
64.720001,81.699997,20.040001,12.990000,0.730000,36.770000,-0.890000,1.180000,279.100006,85.470001,87152.757812,32.24,108.78,87.150002,PM2.5,13073
66.489998,84.750000,19.180000,12.470000,0.720000,36.639999,-1.270000,0.180000,279.869995,80.330002,88531.492188,32.24,108.94,89.362495,PM2.5,13074
66.820000,87.260002,19.160000,10.300000,0.670000,40.830002,-1.760000,0.560000,279.380005,80.519997,87444.210938,32.23,109.1,89.775002,PM2.5,13075
67.349998,91.290001,18.760000,10.430000,0.690000,41.619999,-1.940000,0.910000,279.179993,80.839996,87580.210938,32.23,109.26,90.437500,PM2.5,13076
68.669998,96.820000,18.889999,11.650000,0.740000,41.560001,-2.320000,1.080000,280.540009,76.330002,89926.789062,32.22,109.42,92.087494,PM2.5,13077
64.410004,81.110001,15.480000,15.790000,0.740000,27.540001,-3.090000,-1.390000,279.250000,90.739998,89048.437500,32.41,107.5,86.762505,PM2.5,13316
65.290001,81.669998,16.690001,16.370001,0.760000,28.760000,-2.890000,-1.230000,280.329987,87.760002,90890.132812,32.41,107.66,87.862503,PM2.5,13317
69.300003,85.150002,16.840000,16.530001,0.790000,28.240000,-3.100000,-0.070000,279.529999,91.589996,89579.546875,32.4,107.82,92.875000,PM2.5,13318
70.760002,86.779999,17.340000,16.370001,0.790000,27.840000,-2.400000,0.920000,278.380005,96.059998,88132.679688,32.4,107.98,94.700005,PM2.5,13319
71.480003,89.320000,17.139999,18.120001,0.910000,23.700001,-1.600000,-0.890000,278.839996,92.470001,90228.828125,32.4,108.14,95.600006,PM2.5,13320
70.809998,90.199997,17.930000,18.950001,0.960000,24.080000,-1.820000,-1.470000,279.299988,88.900002,91237.546875,32.39,108.3,94.762497,PM2.5,13321
69.629997,90.489998,18.740000,20.920000,0.990000,23.830000,-1.870000,-0.780000,279.140015,88.680000,90378.281250,32.39,108.47,93.287498,PM2.5,13322
68.610001,91.080002,19.610001,21.410000,1.010000,23.920000,-1.320000,-0.750000,280.070007,83.300003,91453.609375,32.38,108.63,92.012497,PM2.5,13323
66.540001,88.839996,20.230000,20.010000,0.940000,27.120001,-1.300000,-0.720000,280.420013,79.699997,91214.500000,32.38,108.79,89.425003,PM2.5,13324
68.410004,90.430000,19.820000,18.180000,0.860000,30.330000,-1.560000,-0.710000,279.940002,80.580002,89909.960938,32.37,108.95,91.762505,PM2.5,13325
68.639999,92.480003,19.080000,15.020000,0.790000,35.419998,-2.140000,0.240000,280.239990,78.199997,89803.406250,32.37,109.11,92.050003,PM2.5,13326
68.849998,95.860001,18.620001,14.440000,0.800000,37.910000,-2.800000,1.320000,280.529999,76.779999,90695.507812,32.36,109.27,92.312500,PM2.5,13327
70.980003,102.790001,18.480000,16.469999,0.870000,36.740002,-2.950000,0.840000,280.950012,76.230003,92336.539062,32.36,109.43,94.975006,PM2.5,13328
63.029999,79.580002,15.320000,15.370000,0.720000,27.850000,-2.080000,1.220000,277.910004,92.190002,86112.023438,32.55,107.18,85.037498,PM2.5,13566
64.529999,81.169998,15.220000,15.420000,0.720000,26.969999,-2.420000,1.660000,277.250000,94.970001,85199.382812,32.55,107.34,86.912498,PM2.5,13567
64.949997,81.410004,14.950000,15.600000,0.730000,26.230000,-2.580000,1.430000,276.720001,96.989998,84604.031250,32.55,107.5,87.437500,PM2.5,13568
67.199997,83.349998,15.930000,16.469999,0.760000,26.570000,-2.090000,0.970000,277.170013,97.120003,85803.046875,32.54,107.66,90.250000,PM2.5,13569
70.650002,86.370003,16.540001,16.840000,0.790000,26.780001,-1.750000,1.770000,277.459991,97.779999,86479.406250,32.54,107.83,94.562500,PM2.5,13570
71.050003,86.989998,16.320000,17.170000,0.840000,24.879999,-1.800000,1.310000,277.609985,97.900002,87219.148438,32.54,107.99,95.062500,PM2.5,13571
72.129997,90.169998,16.450001,19.809999,0.970000,20.790001,-1.370000,-0.240000,278.489990,92.660004,90237.671875,32.53,108.15,96.412498,PM2.5,13572
74.750000,95.629997,18.190001,22.180000,1.090000,20.190001,-0.450000,-0.610000,279.959991,86.099998,93239.078125,32.53,108.31,99.687500,PM2.5,13573
72.989998,96.269997,19.540001,25.290001,1.120000,20.070000,-0.370000,-0.790000,280.929993,81.820000,94685.070312,32.52,108.47,97.487495,PM2.5,13574
71.089996,96.489998,20.250000,26.969999,1.150000,19.900000,-1.330000,-1.210000,281.179993,79.430000,94216.851562,32.52,108.63,95.112495,PM2.5,13575
71.209999,98.650002,20.820000,27.320000,1.180000,20.120001,-1.880000,-1.110000,280.829987,79.209999,93056.593750,32.51,108.79,95.262497,PM2.5,13576
72.620003,99.599998,20.510000,26.900000,1.110000,21.150000,-1.280000,-1.140000,281.399994,76.650002,93733.101562,32.51,108.95,97.025002,PM2.5,13577
74.379997,103.089996,19.330000,25.389999,1.040000,24.309999,-1.340000,-0.480000,282.510010,72.959999,94983.820312,32.5,109.12,99.224998,PM2.5,13578
73.839996,104.699997,18.510000,19.780001,0.930000,31.719999,-2.540000,1.220000,282.359985,72.440002,94139.273438,32.5,109.28,98.549995,PM2.5,13579
74.389999,109.129997,18.510000,20.180000,0.970000,33.230000,-2.590000,1.330000,281.040009,76.889999,92434.367188,32.49,109.44,99.237503,PM2.5,13580
43.689999,61.520000,13.250000,18.309999,0.750000,23.629999,-1.610000,1.880000,278.709991,83.260002,87410.453125,32.7,106.21,60.862499,PM2.5,13814
45.830002,62.540001,13.250000,15.750000,0.700000,26.480000,-2.490000,3.130000,278.489990,85.010002,86464.593750,32.7,106.37,63.537502,PM2.5,13815
49.119999,65.169998,13.230000,14.910000,0.700000,27.040001,-2.400000,3.210000,276.570007,93.519997,83730.867188,32.7,106.54,67.650002,PM2.5,13816
64.699997,80.959999,16.340000,16.299999,0.740000,23.940001,-1.250000,1.860000,277.040009,95.739998,85126.210938,32.69,107.18,87.125000,PM2.5,13820
64.790001,81.360001,17.490000,15.500000,0.730000,25.510000,-1.320000,2.320000,277.640015,92.620003,85580.992188,32.69,107.34,87.237503,PM2.5,13821
66.279999,82.190002,18.170000,15.350000,0.730000,26.350000,-1.560000,3.070000,276.630005,96.889999,83795.656250,32.68,107.51,89.099998,PM2.5,13822
71.339996,87.070000,20.420000,15.550000,0.750000,27.809999,-1.200000,3.840000,276.160004,99.150002,83443.953125,32.68,107.67,95.424995,PM2.5,13823
73.209999,88.739998,20.340000,16.660000,0.800000,26.010000,-1.460000,3.780000,277.380005,97.500000,86273.648438,32.68,107.83,97.762497,PM2.5,13824
71.180000,87.410004,17.959999,18.059999,0.890000,23.010000,-2.090000,1.950000,278.100006,94.430000,88609.093750,32.67,107.99,95.224998,PM2.5,13825
70.150002,87.919998,17.690001,19.860001,0.960000,22.400000,-1.440000,1.170000,279.119995,88.970001,91151.726562,32.67,108.15,93.937500,PM2.5,13826
72.199997,92.180000,18.580000,22.680000,1.060000,21.840000,-0.670000,0.440000,280.309998,83.820000,93661.187500,32.66,108.31,96.500000,PM2.5,13827
72.470001,94.529999,19.030001,26.190001,1.110000,19.950001,-1.010000,-0.550000,280.920013,80.250000,94585.679688,32.66,108.48,96.837502,PM2.5,13828
71.559998,96.199997,19.530001,29.000000,1.150000,18.469999,-1.470000,-1.050000,281.049988,78.260002,94718.859375,32.65,108.64,95.699997,PM2.5,13829
72.760002,101.099998,20.600000,31.270000,1.240000,17.120001,-1.500000,-0.760000,281.489990,76.790001,95103.226562,32.65,108.8,97.200005,PM2.5,13830
75.330002,104.070000,20.670000,32.599998,1.220000,16.219999,-1.570000,-1.030000,282.500000,72.900002,96694.882812,32.65,108.96,100.412506,PM2.5,13831
78.889999,109.360001,19.090000,32.119999,1.170000,17.709999,-2.090000,-1.200000,283.089996,70.339996,97164.476562,32.64,109.12,104.862503,PM2.5,13832
80.720001,115.769997,17.520000,26.940001,1.070000,23.500000,-2.730000,-0.230000,282.470001,71.730003,95109.007812,32.63,109.28,107.150002,PM2.5,13833
80.699997,120.120003,17.250000,25.850000,1.090000,25.969999,-2.390000,0.430000,280.890015,76.410004,92398.250000,32.63,109.44,107.125000,PM2.5,13834
81.639999,124.750000,17.049999,25.530001,1.110000,28.209999,-1.260000,0.350000,280.279999,77.720001,91572.437500,32.62,109.61,108.300003,PM2.5,13835
83.720001,131.669998,16.230000,26.030001,1.160000,29.129999,-0.990000,0.270000,280.320007,76.389999,91750.531250,32.62,109.77,110.900002,PM2.5,13836
86.029999,138.460007,15.330000,26.059999,1.200000,31.090000,-1.590000,0.690000,279.630005,76.669998,90639.726562,32.61,109.93,113.787498,PM2.5,13837
38.220001,56.250000,12.150000,20.860001,0.680000,26.270000,-1.370000,-1.410000,279.769989,64.709999,90244.351562,32.84,105.57,54.025002,PM2.5,14067
37.619999,56.470001,12.310000,23.850000,0.730000,22.860001,-1.640000,-2.040000,279.869995,63.790001,90589.187500,32.84,105.73,53.274998,PM2.5,14068
44.220001,63.330002,12.080000,25.709999,0.900000,15.110000,-1.430000,-1.050000,278.959991,76.599998,90659.773438,32.84,106.21,61.525002,PM2.5,14071
46.990002,65.000000,12.400000,22.559999,0.870000,17.040001,-2.580000,0.620000,279.609985,78.110001,89519.781250,32.84,106.38,64.987503,PM2.5,14072
50.200001,67.449997,13.030000,19.030001,0.820000,20.070000,-3.460000,2.540000,277.940002,86.230003,86299.250000,32.83,106.54,69.000000,PM2.5,14073
53.779999,70.930000,13.310000,20.780001,0.900000,17.740000,-2.980000,2.460000,277.230011,90.370003,86327.593750,32.83,106.7,73.474998,PM2.5,14074
55.580002,71.930000,12.950000,22.620001,1.010000,15.120000,-2.130000,0.550000,278.089996,86.480003,88911.007812,32.83,106.86,75.725006,PM2.5,14075
60.150002,75.440002,13.190000,22.790001,1.020000,14.470000,-1.590000,0.050000,278.640015,84.730003,89937.203125,32.83,107.02,81.437500,PM2.5,14076
62.799999,77.129997,13.790000,20.870001,0.980000,16.240000,-1.230000,0.210000,278.619995,85.849998,89623.117188,32.82,107.19,84.750000,PM2.5,14077
63.290001,77.320000,14.960000,18.250000,0.900000,20.010000,-0.830000,0.050000,278.940002,85.330002,89813.226562,32.82,107.35,85.362503,PM2.5,14078
62.639999,76.559998,15.220000,17.280001,0.870000,21.850000,-0.660000,0.550000,279.130005,84.639999,89347.101562,32.82,107.51,84.550003,PM2.5,14079
69.550003,84.379997,20.780001,17.100000,0.850000,23.650000,-1.020000,2.470000,279.250000,85.959999,88409.679688,32.82,107.67,93.187500,PM2.5,14080
73.660004,88.589996,23.410000,17.250000,0.850000,25.040001,-2.240000,3.940000,279.239990,87.699997,88858.148438,32.81,107.83,98.325005,PM2.5,14081
72.290001,87.889999,19.250000,17.969999,0.890000,23.750000,-2.620000,2.690000,278.679993,90.720001,89824.609375,32.81,108.0,96.612503,PM2.5,14082
71.010002,87.800003,17.330000,19.760000,0.950000,23.180000,-1.330000,1.490000,280.019989,83.919998,92823.078125,32.8,108.16,95.012505,PM2.5,14083
71.730003,90.010002,17.309999,22.860001,1.030000,22.090000,-0.970000,0.580000,280.670013,80.059998,94259.023438,32.8,108.32,95.912506,PM2.5,14084
71.180000,90.480003,17.670000,24.830000,1.040000,22.020000,-1.440000,0.000000,280.279999,78.989998,93290.359375,32.8,108.48,95.224998,PM2.5,14085
70.709999,92.599998,17.680000,27.410000,1.060000,20.400000,-1.220000,-0.550000,281.190002,72.650002,94945.343750,32.79,108.64,94.637497,PM2.5,14086
70.690002,94.099998,17.920000,28.270000,1.040000,20.889999,-1.670000,-0.440000,282.220001,69.330002,96361.812500,32.79,108.8,94.612503,PM2.5,14087
