PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.559999,39.049999,11.900000,5.650000,0.350000,56.939999,0.720000,3.900000,266.149994,87.250000,80353.281250,31.82,109.24,43.657143,PM2.5,12331
32.439999,40.980000,12.260000,6.060000,0.370000,55.820000,1.700000,3.590000,266.510010,81.620003,83445.242188,31.81,109.4,46.342854,PM2.5,12332
34.029999,42.930000,12.230000,6.970000,0.380000,53.990002,2.140000,2.720000,267.369995,75.110001,86110.046875,31.81,109.56,48.614285,PM2.5,12333
30.420000,38.680000,10.200000,5.820000,0.350000,55.709999,1.590000,3.900000,268.339996,83.370003,81639.906250,31.96,109.09,43.457142,PM2.5,12575
31.940001,39.310001,10.500000,5.610000,0.350000,56.330002,1.920000,4.430000,267.850006,83.690002,80641.750000,31.95,109.25,45.628571,PM2.5,12576
33.880001,41.049999,10.850000,5.920000,0.360000,55.439999,2.040000,4.860000,267.399994,81.989998,81461.882812,31.95,109.41,48.400002,PM2.5,12577
36.020000,44.220001,11.710000,7.170000,0.390000,52.450001,1.060000,3.330000,267.750000,74.290001,85038.828125,31.94,109.57,51.275002,PM2.5,12578
32.810001,42.689999,10.620000,7.880000,0.400000,52.669998,0.770000,2.020000,267.829987,85.400002,83567.062500,32.11,108.78,46.871429,PM2.5,12823
35.799999,46.990002,11.180000,9.170000,0.440000,48.730000,0.780000,0.100000,268.480011,79.300003,85883.203125,32.1,108.94,51.000000,PM2.5,12824
34.689999,44.849998,10.390000,7.850000,0.410000,49.660000,0.600000,0.400000,269.029999,75.650002,85867.406250,32.1,109.1,49.557140,PM2.5,12825
34.849998,44.020000,10.590000,7.220000,0.400000,50.730000,0.260000,1.340000,268.920013,74.550003,84767.078125,32.09,109.26,49.785713,PM2.5,12826
37.360001,47.450001,10.700000,7.930000,0.420000,49.459999,-0.650000,2.270000,268.429993,72.949997,85121.859375,32.09,109.42,52.950001,PM2.5,12827
40.200001,52.439999,11.580000,9.470000,0.460000,46.950001,-2.160000,1.880000,267.230011,70.639999,87189.000000,32.08,109.58,56.500000,PM2.5,12828
39.529999,53.500000,12.510000,10.860000,0.530000,43.520000,-5.680000,-1.880000,270.109985,66.650002,92029.656250,32.27,107.82,55.662498,PM2.5,13067
41.250000,56.180000,12.750000,11.920000,0.560000,41.320000,-5.210000,-2.240000,267.760010,74.919998,89620.773438,32.26,107.98,57.812500,PM2.5,13068
43.529999,59.919998,13.010000,13.570000,0.600000,39.650002,-2.680000,-2.710000,266.200012,80.879997,88863.953125,32.26,108.14,60.662498,PM2.5,13069
43.730000,59.950001,14.030000,12.910000,0.590000,40.430000,-1.210000,-2.560000,267.179993,78.849998,89709.031250,32.26,108.3,60.912498,PM2.5,13070
41.610001,56.950001,12.920000,12.430000,0.550000,42.730000,-0.690000,0.210000,267.279999,82.239998,86487.828125,32.25,108.62,58.262501,PM2.5,13072
41.610001,56.590000,13.030000,12.560000,0.540000,42.490002,-0.230000,-0.010000,267.940002,77.860001,87574.468750,32.24,108.78,58.262501,PM2.5,13073
42.299999,57.220001,12.840000,12.080000,0.530000,42.770000,-1.150000,-1.310000,268.130005,72.139999,89020.156250,32.24,108.94,59.125000,PM2.5,13074
40.849998,54.630001,11.970000,10.290000,0.490000,44.970001,-2.390000,-0.790000,267.890015,71.750000,87873.906250,32.23,109.1,57.312500,PM2.5,13075
42.209999,57.790001,11.920000,10.610000,0.520000,44.490002,-3.050000,-0.320000,267.170013,71.489998,88019.867188,32.23,109.26,59.012497,PM2.5,13076
43.779999,61.650002,12.340000,11.430000,0.540000,43.639999,-3.740000,-0.300000,267.950012,64.500000,90490.750000,32.22,109.42,60.974998,PM2.5,13077
37.160000,49.049999,10.860000,8.510000,0.490000,46.340000,-2.450000,-0.760000,269.209991,74.129997,89562.453125,32.41,107.5,52.700001,PM2.5,13316
37.180000,49.459999,11.620000,9.250000,0.510000,46.130001,-2.970000,-1.520000,270.239990,67.849998,91487.679688,32.41,107.66,52.724998,PM2.5,13317
39.320000,52.970001,11.680000,10.670000,0.540000,43.110001,-4.540000,-1.910000,268.730011,71.339996,90118.867188,32.4,107.82,55.400002,PM2.5,13318
41.840000,56.599998,12.290000,11.780000,0.570000,41.139999,-4.010000,-1.800000,266.450012,78.610001,88615.859375,32.4,107.98,58.549999,PM2.5,13319
44.450001,61.040001,13.130000,13.630000,0.620000,39.279999,-2.320000,-2.610000,266.209991,77.779999,90834.406250,32.4,108.14,61.812500,PM2.5,13320
45.139999,62.740002,13.830000,14.710000,0.640000,38.259998,-1.760000,-2.550000,267.160004,75.220001,91895.117188,32.39,108.3,62.674999,PM2.5,13321
45.680000,64.139999,14.330000,15.720000,0.660000,36.669998,-1.490000,-1.980000,266.989990,75.040001,90983.703125,32.39,108.47,63.349998,PM2.5,13322
46.349998,65.570000,14.360000,16.480000,0.670000,36.619999,-1.440000,-1.920000,267.940002,70.870003,92109.023438,32.38,108.63,64.187500,PM2.5,13323
45.730000,64.239998,14.860000,15.930000,0.640000,37.740002,-1.940000,-1.880000,268.410004,67.690002,91850.617188,32.38,108.79,63.412498,PM2.5,13324
44.810001,62.240002,14.660000,14.730000,0.610000,39.509998,-2.150000,-1.510000,267.970001,68.360001,90474.851562,32.37,108.95,62.262501,PM2.5,13325
43.480000,59.840000,13.830000,12.770000,0.560000,42.340000,-3.010000,0.110000,268.070007,65.790001,90361.031250,32.37,109.11,60.599998,PM2.5,13326
43.669998,60.540001,13.660000,12.490000,0.570000,43.290001,-4.540000,1.560000,268.070007,62.419998,91301.828125,32.36,109.27,60.837498,PM2.5,13327
45.139999,64.080002,13.850000,13.570000,0.600000,42.180000,-5.190000,0.920000,268.440002,57.200001,93039.843750,32.36,109.43,62.674999,PM2.5,13328
37.500000,48.240002,10.070000,6.780000,0.490000,46.099998,-1.530000,1.560000,268.160004,80.110001,86492.156250,32.55,107.18,53.125000,PM2.5,13566
37.730000,48.919998,10.010000,7.150000,0.480000,46.520000,-1.810000,2.180000,267.630005,82.059998,85539.960938,32.55,107.34,53.412498,PM2.5,13567
37.330002,49.000000,10.010000,7.780000,0.490000,47.330002,-1.530000,1.890000,266.950012,83.760002,84920.718750,32.55,107.5,52.912502,PM2.5,13568
38.090000,50.689999,10.560000,9.080000,0.520000,46.029999,-1.590000,0.610000,266.880005,81.080002,86173.000000,32.54,107.66,53.862499,PM2.5,13569
40.419998,54.590000,11.360000,10.960000,0.560000,42.250000,-2.380000,0.520000,266.399994,80.300003,86883.023438,32.54,107.83,56.774998,PM2.5,13570
42.930000,58.470001,12.450000,12.580000,0.610000,39.860001,-2.800000,0.340000,265.670013,80.809998,87664.000000,32.54,107.99,59.912498,PM2.5,13571
44.709999,61.709999,13.460000,14.300000,0.640000,38.779999,-2.550000,-0.850000,266.329987,76.209999,90845.132812,32.53,108.15,62.137497,PM2.5,13572
45.250000,63.279999,14.000000,15.760000,0.670000,37.410000,-2.400000,-1.530000,268.359985,67.169998,94007.882812,32.53,108.31,62.812500,PM2.5,13573
45.869999,64.529999,14.140000,17.000000,0.670000,36.160000,-3.160000,-1.760000,269.690002,60.730000,95524.523438,32.52,108.47,63.587498,PM2.5,13574
46.779999,66.400002,14.440000,17.780001,0.680000,35.720001,-4.510000,-2.250000,269.570007,59.799999,95024.140625,32.52,108.63,64.724998,PM2.5,13575
47.259998,67.620003,14.900000,18.010000,0.690000,35.709999,-4.540000,-2.510000,268.640015,61.730000,93802.187500,32.51,108.79,65.324997,PM2.5,13576
47.259998,66.959999,15.390000,17.860001,0.670000,36.130001,-3.170000,-2.230000,269.230011,59.380001,94517.601562,32.51,108.95,65.324997,PM2.5,13577
46.730000,65.870003,15.220000,16.590000,0.640000,37.959999,-3.160000,-0.430000,270.739990,53.459999,95830.703125,32.5,109.12,64.662498,PM2.5,13578
46.119999,65.449997,14.160000,14.810000,0.620000,40.540001,-4.500000,1.870000,270.320007,52.290001,94937.976562,32.5,109.28,63.899998,PM2.5,13579
46.480000,66.980003,14.440000,14.990000,0.630000,40.570000,-4.720000,1.700000,268.890015,54.599998,93140.093750,32.49,109.44,64.349998,PM2.5,13580
34.700001,46.200001,8.650000,11.650000,0.650000,30.920000,-0.700000,2.470000,269.040009,79.449997,87836.617188,32.7,106.21,49.571430,PM2.5,13814
35.169998,45.799999,8.790000,9.850000,0.600000,34.919998,-1.410000,3.840000,268.839996,78.860001,86848.679688,32.7,106.37,50.212498,PM2.5,13815
34.790001,45.220001,8.570000,8.800000,0.580000,37.900002,-1.640000,4.400000,267.049988,86.400002,84000.296875,32.7,106.54,49.700001,PM2.5,13816
38.580002,49.360001,10.360000,8.150000,0.550000,43.619999,-0.180000,0.950000,267.130005,81.809998,85469.640625,32.69,107.18,54.475002,PM2.5,13820
38.930000,50.119999,11.000000,7.840000,0.520000,44.820000,-0.450000,1.620000,267.790009,79.050003,85944.093750,32.69,107.34,54.912498,PM2.5,13821
38.939999,50.669998,11.330000,8.310000,0.520000,45.330002,-0.590000,2.930000,267.140015,81.580002,84084.703125,32.68,107.51,54.924999,PM2.5,13822
39.599998,52.060001,11.950000,9.210000,0.530000,45.439999,-0.280000,3.700000,266.350006,84.000000,83716.062500,32.68,107.67,55.750000,PM2.5,13823
41.660000,55.779999,13.280000,11.350000,0.580000,41.639999,-1.630000,3.270000,266.230011,80.400002,86669.710938,32.68,107.83,58.325001,PM2.5,13824
43.680000,59.270000,14.760000,13.130000,0.620000,39.340000,-3.100000,2.150000,266.190002,77.300003,89127.343750,32.67,107.99,60.849998,PM2.5,13825
44.520000,61.169998,15.970000,14.730000,0.650000,38.520000,-2.970000,1.090000,267.179993,71.510002,91808.640625,32.67,108.15,61.900002,PM2.5,13826
45.040001,62.310001,16.200001,15.910000,0.650000,37.930000,-3.560000,0.300000,268.899994,62.709999,94452.109375,32.66,108.31,62.550003,PM2.5,13827
45.980000,63.919998,15.940000,17.000000,0.660000,37.160000,-5.080000,-1.330000,269.589996,57.380001,95422.898438,32.66,108.48,63.724998,PM2.5,13828
47.139999,65.910004,16.340000,17.980000,0.680000,36.380001,-5.900000,-2.040000,269.549988,56.490002,95561.906250,32.65,108.64,65.175003,PM2.5,13829
47.939999,67.639999,16.670000,18.879999,0.690000,35.389999,-5.710000,-1.840000,269.809998,54.810001,95969.828125,32.65,108.8,66.174995,PM2.5,13830
48.900002,69.070000,16.860001,19.680000,0.690000,34.419998,-5.130000,-2.250000,271.100006,50.000000,97649.882812,32.65,108.96,67.375000,PM2.5,13831
49.830002,71.500000,16.469999,19.799999,0.690000,33.830002,-5.050000,-2.080000,271.829987,47.029999,98141.703125,32.64,109.12,68.537506,PM2.5,13832
50.669998,74.739998,15.150000,19.139999,0.690000,34.020000,-5.650000,-0.940000,270.640015,49.060001,95968.382812,32.63,109.28,69.587494,PM2.5,13833
50.709999,76.620003,15.030000,19.549999,0.700000,33.240002,-5.450000,-0.590000,268.709991,53.560001,93104.437500,32.63,109.44,69.637497,PM2.5,13834
50.389999,77.550003,15.500000,19.809999,0.710000,32.910000,-4.080000,-0.380000,268.089996,54.360001,92238.156250,32.62,109.61,69.237503,PM2.5,13835
50.959999,80.480003,15.350000,20.879999,0.730000,31.610001,-3.870000,-0.280000,268.250000,52.080002,92426.828125,32.62,109.77,69.949997,PM2.5,13836
51.660000,83.370003,14.980000,21.870001,0.750000,30.440001,-5.170000,0.250000,267.220001,53.570000,91254.273438,32.61,109.93,70.824997,PM2.5,13837
33.349998,48.430000,11.350000,13.350000,0.720000,25.879999,-1.810000,-1.640000,268.309998,87.040001,90812.109375,32.84,105.57,48.430000,PM10,14067
32.790001,48.419998,10.710000,14.770000,0.750000,24.950001,-2.020000,-2.210000,268.440002,84.220001,91173.312500,32.84,105.73,48.419998,PM10,14068
33.490002,47.509998,8.640000,14.190000,0.720000,28.740000,-2.850000,-1.350000,269.570007,72.370003,91231.171875,32.84,106.21,47.842861,PM2.5,14071
33.799999,46.919998,8.230000,13.210000,0.690000,31.020000,-3.320000,-0.180000,269.670013,69.889999,90044.000000,32.84,106.38,48.285713,PM2.5,14072
34.299999,46.430000,8.270000,11.680000,0.660000,33.830002,-3.960000,1.840000,267.769989,77.410004,86684.609375,32.83,106.54,49.000000,PM2.5,14073
34.470001,47.150002,7.930000,12.650000,0.690000,34.630001,-3.410000,1.530000,266.660004,80.849998,86719.851562,32.83,106.7,49.242859,PM2.5,14074
34.970001,49.310001,7.490000,15.670000,0.770000,33.360001,-1.830000,-0.620000,267.390015,76.860001,89427.132812,32.83,106.86,49.957146,PM2.5,14075
37.869999,51.939999,9.360000,14.940000,0.740000,34.430000,-0.820000,-1.130000,268.000000,74.699997,90501.843750,32.83,107.02,53.587498,PM2.5,14076
39.220001,52.779999,11.520000,13.290000,0.700000,36.529999,-0.170000,-1.020000,268.049988,74.269997,90169.421875,32.82,107.19,55.275002,PM2.5,14077
39.040001,51.570000,13.120000,11.470000,0.640000,38.650002,0.270000,-0.890000,268.670013,72.029999,90363.593750,32.82,107.35,55.050003,PM2.5,14078
39.779999,52.880001,13.620000,11.150000,0.620000,39.639999,0.830000,-0.290000,269.119995,69.080002,89872.507812,32.82,107.51,55.974998,PM2.5,14079
40.580002,53.650002,14.350000,11.070000,0.590000,40.939999,-0.060000,2.730000,269.429993,67.839996,88883.578125,32.82,107.67,56.975002,PM2.5,14080
42.150002,56.029999,16.040001,11.920000,0.600000,41.369999,-3.190000,4.730000,267.970001,71.599998,89366.328125,32.81,107.83,58.937500,PM2.5,14081
43.990002,59.220001,16.860001,13.200000,0.620000,39.630001,-4.080000,3.370000,266.730011,73.889999,90403.453125,32.81,108.0,61.237503,PM2.5,14082
44.889999,61.160000,17.639999,14.800000,0.640000,39.220001,-2.920000,2.160000,268.369995,66.099998,93568.429688,32.8,108.16,62.362499,PM2.5,14083
45.700001,62.330002,18.120001,15.660000,0.650000,39.250000,-3.580000,1.430000,269.630005,58.570000,95074.742188,32.8,108.32,63.375000,PM2.5,14084
46.759998,63.310001,18.410000,16.020000,0.640000,39.349998,-5.210000,0.290000,268.790009,58.770000,94057.921875,32.8,108.48,64.699997,PM2.5,14085
47.860001,65.250000,17.879999,17.280001,0.650000,38.160000,-5.770000,-0.180000,269.690002,54.810001,95808.703125,32.79,108.64,66.074997,PM2.5,14086
48.830002,66.580002,17.910000,17.799999,0.650000,38.009998,-6.300000,-0.550000,270.910004,49.650002,97300.820312,32.79,108.8,67.287506,PM2.5,14087
49.799999,68.910004,17.940001,18.530001,0.660000,37.320000,-7.220000,-1.510000,270.739990,48.459999,97207.218750,32.78,108.97,68.500000,PM2.5,14088
51.080002,72.690002,17.440001,19.160000,0.680000,36.029999,-7.710000,-2.740000,270.540009,47.700001,97206.117188,32.78,109.13,70.100006,PM2.5,14089
52.279999,76.970001,16.910000,19.770000,0.700000,34.410000,-8.010000,-3.330000,269.769989,48.730000,96339.953125,32.77,109.29,71.599998,PM2.5,14090
52.900002,80.779999,16.740000,21.250000,0.730000,31.090000,-7.710000,-2.850000,268.079987,52.900002,94126.132812,32.77,109.45,72.375000,PM2.5,14091
53.049999,83.589996,16.540001,22.600000,0.760000,28.500000,-6.750000,-1.520000,267.480011,54.110001,93392.046875,32.76,109.61,72.562500,PM2.5,14092
53.220001,85.870003,16.440001,23.660000,0.770000,26.889999,-6.460000,-0.840000,268.279999,50.549999,94615.976562,32.75,109.78,72.775002,PM2.5,14093
