PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.510002,85.389999,17.480000,9.420000,0.730000,54.040001,-3.600000,0.020000,272.709991,92.080002,80051.882812,31.82,109.24,94.387505,PM2.5,12331
73.199997,89.139999,18.730000,10.970000,0.730000,51.040001,-2.380000,-2.450000,273.869995,88.349998,83053.000000,31.81,109.4,97.750000,PM2.5,12332
75.570000,93.220001,19.809999,12.630000,0.750000,47.720001,-2.360000,-3.250000,274.750000,85.750000,85639.242188,31.81,109.56,100.712502,PM2.5,12333
80.040001,97.680000,18.350000,12.860000,0.890000,50.110001,-4.010000,1.230000,274.040009,87.639999,81305.453125,31.96,109.09,106.300003,PM2.5,12575
77.269997,94.650002,18.230000,11.890000,0.810000,51.040001,-4.000000,1.460000,272.910004,91.050003,80342.617188,31.95,109.25,102.837494,PM2.5,12576
78.000000,95.800003,18.990000,12.430000,0.790000,50.240002,-2.940000,-0.400000,272.649994,91.110001,81152.921875,31.95,109.41,103.750000,PM2.5,12577
77.510002,96.419998,20.330000,13.770000,0.770000,47.689999,-1.650000,-1.610000,274.010010,87.290001,84635.476562,31.94,109.57,103.137505,PM2.5,12578
93.889999,117.230003,22.049999,20.100000,1.200000,40.459999,-4.790000,-2.130000,273.290009,88.379997,83192.281250,32.11,108.78,123.612503,PM2.5,12823
93.639999,117.900002,22.620001,19.889999,1.150000,40.540001,-3.320000,-1.610000,274.980011,81.099998,85446.007812,32.1,108.94,123.300003,PM2.5,12824
90.070000,113.220001,21.790001,17.889999,1.040000,43.090000,-4.080000,-0.400000,275.690002,77.849998,85426.140625,32.1,109.1,118.837502,PM2.5,12825
87.879997,110.870003,21.150000,17.120001,0.970000,44.590000,-4.360000,0.380000,274.660004,82.470001,84370.023438,32.09,109.26,116.099998,PM2.5,12826
88.230003,111.010002,20.559999,17.370001,0.940000,44.299999,-3.430000,0.540000,274.269989,84.639999,84725.890625,32.09,109.42,116.537506,PM2.5,12827
90.580002,114.110001,21.809999,18.680000,0.920000,42.270000,-2.090000,0.120000,274.890015,83.900002,86722.273438,32.08,109.58,119.475006,PM2.5,12828
