PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.660000,64.080002,17.650000,5.780000,0.630000,65.320000,0.710000,1.090000,273.820007,89.209999,80006.976562,31.82,109.24,72.074997,PM2.5,12331
49.049999,60.570000,17.610001,5.500000,0.580000,62.900002,0.810000,-0.280000,275.230011,82.839996,82989.320312,31.81,109.4,67.562500,PM2.5,12332
46.950001,58.400002,16.639999,6.070000,0.550000,60.689999,-0.180000,-1.450000,276.329987,78.660004,85561.210938,31.81,109.56,64.937500,PM2.5,12333
56.799999,70.860001,16.959999,8.470000,0.730000,62.029999,-0.060000,1.290000,274.690002,86.959999,81270.031250,31.96,109.09,77.250000,PM2.5,12575
51.439999,64.339996,17.309999,7.010000,0.630000,63.330002,0.500000,1.650000,274.149994,88.029999,80302.398438,31.95,109.25,70.549995,PM2.5,12576
47.410000,60.230000,17.270000,6.450000,0.570000,62.759998,0.660000,0.710000,274.260010,86.040001,81098.257812,31.95,109.41,65.512497,PM2.5,12577
44.139999,56.279999,16.420000,6.400000,0.520000,61.220001,0.270000,-0.310000,275.709991,80.440002,84552.953125,31.94,109.57,61.424999,PM2.5,12578
65.949997,82.559998,16.889999,14.430000,0.880000,55.169998,-1.150000,0.010000,274.920013,85.190002,83138.890625,32.11,108.78,88.687500,PM2.5,12823
63.250000,79.180000,17.200001,13.170000,0.840000,56.230000,-0.270000,0.220000,276.220001,82.230003,85373.312500,32.1,108.94,85.312500,PM2.5,12824
58.310001,73.610001,16.840000,10.850000,0.770000,57.880001,-0.520000,0.530000,276.570007,81.320000,85363.117188,32.1,109.1,79.137505,PM2.5,12825
54.259998,69.309998,17.459999,9.790000,0.710000,58.599998,-0.780000,0.880000,275.950012,82.370003,84306.937500,32.09,109.26,74.074997,PM2.5,12826
50.349998,65.620003,17.100000,9.020000,0.650000,58.849998,-0.610000,0.690000,275.869995,81.599998,84647.406250,32.09,109.42,69.187500,PM2.5,12827
47.220001,62.180000,16.059999,8.570000,0.590000,58.630001,-0.450000,0.300000,276.709991,78.129997,86619.968750,32.08,109.58,65.275002,PM2.5,12828
88.379997,107.379997,13.260000,15.800000,1.090000,47.669998,-6.430000,-2.910000,279.390015,66.550003,91262.929688,32.27,107.82,116.724998,PM2.5,13067
88.540001,107.800003,14.010000,17.260000,1.100000,46.669998,-5.730000,-2.610000,277.380005,74.370003,88951.140625,32.26,107.98,116.925003,PM2.5,13068
86.699997,106.180000,15.280000,18.600000,1.100000,47.099998,-2.940000,-2.110000,276.279999,80.580002,88221.562500,32.26,108.14,114.625000,PM2.5,13069
80.989998,99.680000,16.660000,16.420000,1.030000,50.950001,-1.980000,-1.830000,277.200012,78.320000,89028.500000,32.26,108.3,107.487495,PM2.5,13070
74.879997,94.150002,18.309999,17.790001,1.000000,51.320000,-1.990000,0.030000,276.230011,81.449997,85950.390625,32.25,108.62,99.849998,PM2.5,13072
71.860001,90.800003,18.809999,18.330000,0.980000,52.240002,-0.780000,0.230000,276.779999,80.550003,86994.898438,32.24,108.78,96.074997,PM2.5,13073
67.849998,86.010002,18.170000,17.090000,0.940000,52.950001,-0.580000,-0.160000,277.399994,79.330002,88384.742188,32.24,108.94,91.062500,PM2.5,13074
62.020000,79.080002,17.490000,14.240000,0.850000,54.540001,-1.060000,-0.240000,276.899994,80.480003,87291.476562,32.23,109.1,83.775002,PM2.5,13075
58.430000,75.750000,17.350000,13.070000,0.790000,54.410000,-1.020000,-0.150000,277.019989,79.919998,87422.468750,32.23,109.26,79.287498,PM2.5,13076
55.360001,73.980003,17.500000,12.220000,0.740000,54.959999,-0.630000,-0.210000,278.329987,75.470001,89779.773438,32.22,109.42,75.449997,PM2.5,13077
79.320000,99.209999,11.970000,12.070000,1.010000,49.369999,-3.480000,-2.500000,278.600006,66.029999,88899.929688,32.41,107.5,105.400002,PM2.5,13316
85.260002,104.680000,12.890000,13.860000,1.060000,50.150002,-3.910000,-3.290000,279.529999,62.759998,90744.390625,32.41,107.66,112.825005,PM2.5,13317
92.360001,111.980003,13.470000,15.660000,1.130000,48.450001,-5.260000,-3.800000,278.209991,68.080002,89430.640625,32.4,107.82,121.699997,PM2.5,13318
95.080002,115.089996,14.360000,16.629999,1.160000,47.360001,-3.920000,-2.350000,276.470001,76.330002,87985.593750,32.4,107.98,125.100006,PM2.5,13319
97.870003,118.949997,16.360001,18.680000,1.210000,47.020000,-1.300000,-1.810000,277.119995,75.150002,90092.203125,32.4,108.14,128.587509,PM2.5,13320
99.029999,121.400002,18.370001,21.260000,1.260000,45.939999,-1.070000,-1.220000,277.769989,74.900002,91107.382812,32.39,108.3,130.037506,PM2.5,13321
99.620003,122.949997,20.320000,24.110001,1.310000,44.919998,-1.350000,-0.930000,277.579987,77.269997,90243.203125,32.39,108.47,130.775009,PM2.5,13322
96.639999,122.389999,22.010000,27.910000,1.340000,43.520000,-0.790000,-0.450000,278.279999,76.180000,91320.492188,32.38,108.63,127.050003,PM2.5,13323
89.150002,114.389999,23.139999,27.480000,1.280000,45.290001,-0.770000,-0.320000,278.359985,75.540001,91083.710938,32.38,108.79,117.687500,PM2.5,13324
81.150002,104.519997,22.430000,25.309999,1.180000,47.450001,-0.950000,-0.400000,277.649994,77.980003,89773.656250,32.37,108.95,107.687500,PM2.5,13325
74.699997,96.779999,20.930000,23.190001,1.070000,48.130001,-0.660000,-0.320000,277.579987,78.680000,89665.296875,32.37,109.11,99.625000,PM2.5,13326
68.669998,90.730003,19.990000,20.600000,0.980000,48.590000,-0.030000,-0.200000,278.160004,75.980003,90557.382812,32.36,109.27,92.087494,PM2.5,13327
66.349998,90.360001,20.280001,20.860001,0.970000,45.880001,0.060000,-0.480000,279.119995,70.680000,92198.929688,32.36,109.43,89.187500,PM2.5,13328
73.360001,93.870003,11.960000,9.310000,0.980000,48.410000,-2.730000,-1.810000,277.119995,70.940002,85967.562500,32.55,107.18,97.949997,PM2.5,13566
