PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.650002,70.239998,16.680000,9.830000,0.650000,47.700001,-3.480000,0.760000,267.420013,95.320000,80037.046875,31.82,109.24,78.312500,PM2.5,12331
60.320000,74.430000,17.860001,11.060000,0.680000,44.740002,-2.830000,-1.940000,268.399994,92.599998,83096.781250,31.81,109.4,81.650002,PM2.5,12332
63.310001,79.150002,19.110001,12.550000,0.730000,42.869999,-3.010000,-3.320000,269.200012,90.540001,85740.406250,31.81,109.56,85.387505,PM2.5,12333
56.580002,67.790001,14.690000,9.690000,0.660000,47.939999,-2.770000,2.720000,269.549988,88.260002,81306.843750,31.96,109.09,76.975006,PM2.5,12575
61.189999,73.389999,15.850000,10.430000,0.680000,46.459999,-3.360000,2.860000,268.029999,92.669998,80327.976562,31.95,109.25,82.737495,PM2.5,12576
67.300003,81.309998,17.139999,11.720000,0.720000,43.610001,-3.530000,0.970000,267.109985,96.699997,81154.546875,31.95,109.41,90.375000,PM2.5,12577
69.680000,85.279999,18.930000,13.090000,0.760000,40.740002,-2.850000,-0.960000,268.040009,95.239998,84714.460938,31.94,109.57,93.349998,PM2.5,12578
60.930000,71.849998,14.580000,12.480000,0.740000,40.849998,-3.060000,-1.310000,269.489990,91.099998,83223.617188,32.11,108.78,82.412498,PM2.5,12823
61.150002,72.279999,15.110000,12.270000,0.730000,41.660000,-2.240000,-0.740000,271.000000,83.290001,85504.000000,32.1,108.94,82.687500,PM2.5,12824
61.049999,72.919998,15.490000,11.910000,0.720000,42.680000,-3.460000,1.190000,271.540009,78.099998,85489.656250,32.1,109.1,82.562500,PM2.5,12825
64.150002,76.989998,16.660000,12.450000,0.740000,42.150002,-4.610000,2.160000,270.119995,82.419998,84421.921875,32.09,109.26,86.437500,PM2.5,12826
68.690002,82.970001,16.559999,13.520000,0.770000,40.070000,-4.900000,2.700000,268.980011,88.610001,84789.507812,32.09,109.42,92.112503,PM2.5,12827
71.949997,87.989998,17.040001,14.520000,0.790000,38.400002,-3.950000,1.640000,268.989990,92.029999,86842.546875,32.08,109.58,96.187500,PM2.5,12828
66.769997,77.070000,15.280000,19.750000,0.900000,29.770000,-9.890000,-5.140000,273.440002,68.360001,91536.546875,32.27,107.82,89.712494,PM2.5,13067
68.769997,79.180000,15.070000,20.450001,0.930000,28.879999,-8.410000,-5.570000,271.029999,79.949997,89180.703125,32.26,107.98,92.212494,PM2.5,13068
71.660004,82.339996,15.290000,21.879999,0.990000,26.500000,-4.770000,-5.110000,270.140015,85.730003,88446.148438,32.26,108.14,95.825005,PM2.5,13069
70.230003,80.459999,16.700001,20.860001,0.970000,28.450001,-3.340000,-3.980000,271.380005,84.360001,89263.570312,32.26,108.3,94.037506,PM2.5,13070
67.410004,78.099998,16.780001,17.440001,0.890000,33.099998,-3.920000,-1.410000,270.320007,87.680000,86108.062500,32.25,108.62,90.512505,PM2.5,13072
66.260002,76.680000,16.639999,16.400000,0.850000,35.009998,-3.180000,-0.510000,270.970001,83.610001,87179.820312,32.24,108.78,89.075005,PM2.5,13073
65.379997,76.180000,16.450001,15.000000,0.800000,37.660000,-4.290000,-0.990000,272.109985,76.449997,88590.992188,32.24,108.94,87.974998,PM2.5,13074
65.300003,76.839996,16.660000,14.100000,0.780000,39.169998,-6.030000,0.320000,271.279999,79.470001,87475.703125,32.23,109.1,87.875000,PM2.5,13075
68.190002,81.300003,16.219999,15.160000,0.800000,37.290001,-6.170000,1.060000,270.450012,84.160004,87637.492188,32.23,109.26,91.487503,PM2.5,13076
70.040001,84.269997,16.250000,16.020000,0.830000,36.270000,-5.470000,1.820000,271.549988,80.209999,90081.218750,32.22,109.42,93.800003,PM2.5,13077
61.709999,71.559998,13.580000,17.990000,0.840000,32.240002,-5.740000,-3.160000,272.480011,72.519997,89129.789062,32.41,107.5,83.387497,PM2.5,13316
63.040001,72.230003,15.030000,18.990000,0.860000,31.450001,-6.770000,-4.150000,273.529999,66.449997,91014.531250,32.41,107.66,85.050003,PM2.5,13317
66.610001,76.930000,15.230000,20.040001,0.910000,28.879999,-8.790000,-5.220000,272.079987,71.120003,89666.046875,32.4,107.82,89.512497,PM2.5,13318
69.230003,79.570000,15.430000,20.639999,0.940000,27.969999,-7.130000,-4.380000,270.079987,81.779999,88208.789062,32.4,107.98,92.787506,PM2.5,13319
72.870003,83.489998,15.730000,23.510000,1.040000,23.889999,-4.860000,-4.780000,270.920013,82.230003,90382.453125,32.4,108.14,97.337502,PM2.5,13320
72.800003,83.250000,16.660000,23.660000,1.060000,24.020000,-4.880000,-4.190000,271.760010,82.040001,91413.718750,32.39,108.3,97.250000,PM2.5,13321
71.639999,81.540001,17.660000,23.760000,1.050000,24.360001,-4.840000,-2.940000,271.540009,81.860001,90524.859375,32.39,108.47,95.800003,PM2.5,13322
70.989998,81.669998,17.730000,23.510000,1.040000,24.950001,-4.500000,-2.170000,272.600006,76.500000,91624.898438,32.38,108.63,94.987495,PM2.5,13323
70.489998,80.220001,18.540001,21.830000,0.990000,28.139999,-4.560000,-1.530000,272.940002,73.529999,91375.101562,32.38,108.79,94.362495,PM2.5,13324
69.779999,79.309998,18.520000,19.820000,0.920000,31.459999,-5.300000,-0.910000,272.109985,76.830002,90032.640625,32.37,108.95,93.474998,PM2.5,13325
69.440002,79.349998,18.049999,18.690001,0.890000,33.180000,-6.290000,1.190000,271.690002,79.269997,89927.539062,32.37,109.11,93.050003,PM2.5,13326
71.379997,82.349998,17.879999,19.629999,0.910000,32.279999,-6.380000,2.250000,271.549988,81.389999,90868.468750,32.36,109.27,95.474998,PM2.5,13327
73.790001,86.519997,17.730000,21.549999,0.960000,29.920000,-5.830000,1.510000,272.109985,80.279999,92587.710938,32.36,109.43,98.487503,PM2.5,13328
59.910000,71.269997,11.420000,17.670000,0.830000,31.610001,-3.020000,-2.280000,271.579987,78.050003,86119.710938,32.55,107.18,81.137497,PM2.5,13566
60.299999,71.190002,12.440000,17.570000,0.820000,32.689999,-4.550000,-0.960000,270.929993,77.699997,85178.460938,32.55,107.34,81.625000,PM2.5,13567
62.180000,72.529999,12.800000,17.410000,0.840000,32.419998,-6.560000,-1.880000,269.890015,79.559998,84568.796875,32.55,107.5,83.974998,PM2.5,13568
65.180000,75.550003,13.660000,18.760000,0.890000,29.969999,-7.660000,-3.310000,269.649994,79.589996,85803.382812,32.54,107.66,87.724998,PM2.5,13569
67.980003,78.449997,14.440000,20.379999,0.930000,27.250000,-7.580000,-2.790000,269.390015,80.599998,86511.921875,32.54,107.83,91.225006,PM2.5,13570
70.629997,81.150002,15.360000,21.940001,0.980000,25.120001,-6.170000,-1.850000,269.369995,82.160004,87291.382812,32.54,107.99,94.537498,PM2.5,13571
73.260002,83.849998,15.990000,24.580000,1.070000,22.200001,-5.060000,-2.740000,270.929993,80.989998,90407.539062,32.53,108.15,97.825005,PM2.5,13572
72.519997,83.089996,17.129999,25.760000,1.090000,21.440001,-5.360000,-3.140000,272.799988,76.690002,93496.960938,32.53,108.31,96.899994,PM2.5,13573
71.309998,81.910004,18.139999,26.510000,1.100000,20.580000,-6.450000,-3.050000,274.220001,68.559998,94974.867188,32.52,108.47,95.387497,PM2.5,13574
71.620003,82.470001,18.700001,26.410000,1.110000,21.280001,-7.470000,-3.080000,274.109985,68.220001,94484.031250,32.52,108.63,95.775002,PM2.5,13575
73.080002,83.589996,19.389999,25.790001,1.110000,22.590000,-7.140000,-2.520000,273.269989,71.709999,93297.398438,32.51,108.79,97.600006,PM2.5,13576
72.849998,83.139999,19.780001,25.160000,1.060000,24.120001,-5.970000,-1.120000,273.829987,69.150002,94005.882812,32.51,108.95,97.312500,PM2.5,13577
70.940002,81.690002,19.209999,23.780001,0.990000,26.280001,-6.030000,1.020000,274.790009,65.730003,95301.601562,32.5,109.12,94.925003,PM2.5,13578
70.349998,82.059998,18.230000,22.799999,0.960000,27.840000,-6.550000,2.310000,273.899994,69.720001,94439.148438,32.5,109.28,94.187500,PM2.5,13579
70.830002,83.480003,17.900000,23.620001,0.970000,28.000000,-5.920000,1.540000,272.390015,76.209999,92685.476562,32.49,109.44,94.787506,PM2.5,13580
44.439999,58.919998,7.840000,18.059999,0.900000,32.290001,-3.330000,-1.500000,272.450012,74.709999,87481.593750,32.7,106.21,61.799999,PM2.5,13814
44.650002,59.009998,7.390000,16.959999,0.880000,32.509998,-4.500000,-0.390000,272.309998,72.610001,86500.890625,32.7,106.37,62.062500,PM2.5,13815
46.790001,60.669998,7.350000,16.350000,0.870000,32.910000,-5.620000,-0.910000,270.100006,79.300003,83699.718750,32.7,106.54,64.737503,PM2.5,13816
64.129997,75.599998,11.960000,18.969999,0.880000,28.389999,-1.760000,-2.700000,270.019989,83.300003,85130.828125,32.69,107.18,86.412498,PM2.5,13820
63.230000,74.269997,14.050000,18.690001,0.840000,29.760000,-2.290000,-0.270000,270.980011,78.349998,85586.882812,32.69,107.34,85.287498,PM2.5,13821
63.400002,73.970001,14.860000,18.780001,0.850000,29.930000,-4.940000,1.690000,269.910004,77.680000,83751.421875,32.68,107.51,85.500000,PM2.5,13822
