PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.540001,53.250000,16.930000,10.200000,0.480000,46.080002,-2.370000,0.510000,261.350006,87.760002,80807.632812,31.82,109.24,59.425003,PM2.5,12331
42.439999,54.480000,18.400000,10.180000,0.480000,44.509998,-1.840000,-1.740000,262.089996,83.190002,83971.703125,31.81,109.4,59.299999,PM2.5,12332
42.730000,55.320000,19.540001,10.580000,0.490000,42.610001,-2.150000,-2.820000,262.920013,79.639999,86709.882812,31.81,109.56,59.662498,PM2.5,12333
42.549999,52.130001,16.510000,10.970000,0.500000,44.529999,-2.110000,1.020000,263.070007,84.730003,82134.046875,31.96,109.09,59.437500,PM2.5,12575
42.450001,52.560001,16.680000,10.000000,0.480000,44.860001,-2.470000,1.950000,261.790009,85.230003,81111.203125,31.95,109.25,59.312500,PM2.5,12576
42.459999,53.759998,17.980000,10.070000,0.490000,42.759998,-2.280000,0.480000,260.980011,85.650002,81962.023438,31.95,109.41,59.324997,PM2.5,12577
41.959999,53.650002,19.809999,10.220000,0.480000,41.669998,-1.750000,-0.850000,262.029999,81.739998,85643.046875,31.94,109.57,58.699997,PM2.5,12578
43.330002,52.680000,15.450000,13.480000,0.530000,43.070000,-3.510000,-2.160000,262.390015,87.800003,84126.289062,32.11,108.78,60.412502,PM2.5,12823
43.389999,52.869999,16.870001,12.750000,0.520000,43.810001,-2.380000,-2.000000,263.809998,82.120003,86493.976562,32.1,108.94,60.487499,PM2.5,12824
43.060001,53.150002,17.770000,11.840000,0.510000,43.720001,-3.090000,-0.800000,264.299988,77.860001,86475.406250,32.1,109.1,60.075001,PM2.5,12825
42.770000,53.549999,18.120001,11.050000,0.500000,43.320000,-3.710000,0.690000,263.299988,78.790001,85361.531250,32.09,109.26,59.712502,PM2.5,12826
43.299999,55.049999,16.950001,10.710000,0.500000,41.860001,-3.490000,1.600000,262.589996,79.379997,85734.531250,32.09,109.42,60.375000,PM2.5,12827
43.770000,56.160000,17.520000,10.690000,0.490000,41.250000,-2.360000,1.240000,263.070007,78.910004,87848.070312,32.08,109.58,60.962502,PM2.5,12828
39.820000,48.860001,15.540000,13.040000,0.550000,47.340000,-9.190000,-4.500000,267.519989,66.379997,92730.273438,32.27,107.82,56.025002,PM2.5,13067
39.990002,49.029999,15.610000,13.480000,0.550000,46.040001,-8.070000,-4.980000,265.350006,76.250000,90285.218750,32.26,107.98,56.237503,PM2.5,13068
40.340000,49.619999,16.110001,14.290000,0.550000,44.330002,-4.830000,-4.630000,264.700012,80.769997,89519.109375,32.26,108.14,56.674999,PM2.5,13069
40.840000,49.560001,17.799999,13.680000,0.550000,45.270000,-3.550000,-3.570000,266.130005,75.080002,90363.976562,32.26,108.3,57.299999,PM2.5,13070
42.230000,51.240002,17.570000,13.550000,0.530000,44.480000,-4.190000,-1.290000,263.950012,82.400002,87109.593750,32.25,108.62,59.037498,PM2.5,13072
42.590000,51.840000,17.730000,13.280000,0.520000,44.849998,-3.380000,-0.340000,264.519989,79.129997,88222.710938,32.24,108.78,59.487499,PM2.5,13073
42.930000,52.430000,17.670000,12.850000,0.510000,45.150002,-3.720000,-1.010000,265.440002,73.589996,89696.460938,32.24,108.94,59.912498,PM2.5,13074
