PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.720001,76.589996,22.830000,7.750000,0.710000,48.009998,0.900000,1.880000,276.869995,99.150002,79892.062500,31.82,109.24,80.900002,PM2.5,12331
60.919998,77.599998,23.510000,8.380000,0.730000,46.799999,0.150000,0.970000,278.470001,96.080002,82837.156250,31.81,109.4,82.399994,PM2.5,12332
64.639999,79.440002,22.660000,8.630000,0.730000,48.959999,-0.130000,0.740000,279.540009,95.279999,85371.343750,31.81,109.56,87.050003,PM2.5,12333
59.619999,78.360001,21.580000,9.890000,0.790000,45.180000,1.020000,2.210000,277.339996,99.629997,81139.023438,31.96,109.09,80.775002,PM2.5,12575
62.099998,79.349998,22.580000,8.360000,0.750000,47.930000,1.400000,2.210000,276.940002,98.180000,80184.398438,31.95,109.25,83.875000,PM2.5,12576
64.680000,80.980003,22.980000,8.170000,0.750000,47.180000,1.070000,1.360000,277.450012,96.529999,80969.906250,31.95,109.41,87.099998,PM2.5,12577
69.360001,83.580002,22.799999,9.020000,0.760000,48.610001,0.690000,0.750000,278.850006,96.330002,84382.226562,31.94,109.57,92.949997,PM2.5,12578
63.770000,83.769997,21.340000,14.730000,0.910000,41.580002,0.490000,1.260000,277.660004,99.489998,82980.546875,32.11,108.78,85.962502,PM2.5,12823
60.730000,81.120003,21.549999,14.630000,0.930000,41.020000,1.090000,0.840000,279.309998,93.860001,85194.359375,32.1,108.94,82.162498,PM2.5,12824
58.029999,77.730003,21.299999,11.830000,0.860000,42.840000,1.150000,0.680000,279.549988,92.199997,85182.382812,32.1,109.1,78.787498,PM2.5,12825
61.439999,79.779999,22.340000,10.470000,0.830000,44.029999,1.050000,0.750000,278.950012,92.610001,84137.046875,32.09,109.26,83.049995,PM2.5,12826
65.089996,82.529999,22.260000,9.780000,0.820000,43.529999,0.890000,0.710000,278.859985,92.500000,84475.226562,32.09,109.42,87.612495,PM2.5,12827
70.279999,85.709999,21.670000,10.130000,0.820000,45.459999,0.490000,0.500000,279.619995,91.739998,86424.109375,32.08,109.58,94.099998,PM2.5,12828
59.980000,77.910004,16.160000,12.500000,0.840000,36.330002,-4.630000,-1.510000,282.190002,83.660004,90999.617188,32.27,107.82,81.224998,PM2.5,13067
