PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.020000,66.339996,19.090000,9.410000,0.580000,47.389999,-1.360000,-1.250000,270.070007,92.540001,79900.492188,31.82,109.24,75.025002,PM2.5,12331
54.939999,67.389999,19.620001,10.330000,0.590000,44.939999,-1.150000,-3.170000,271.279999,85.519997,82920.523438,31.81,109.4,74.924995,PM2.5,12332
56.330002,70.320000,20.090000,12.550000,0.630000,40.610001,-2.080000,-3.550000,271.640015,83.510002,85541.601562,31.81,109.56,76.662506,PM2.5,12333
54.459999,65.000000,16.930000,10.300000,0.590000,45.990002,-2.870000,-1.070000,270.309998,91.400002,81189.226562,31.96,109.09,74.324997,PM2.5,12575
55.320000,66.239998,17.799999,9.770000,0.580000,47.639999,-1.630000,-0.610000,269.679993,93.150002,80210.867188,31.95,109.25,75.400002,PM2.5,12576
56.529999,68.419998,18.160000,10.460000,0.600000,46.610001,-0.370000,-1.810000,269.600006,92.940002,81016.851562,31.95,109.41,76.912498,PM2.5,12577
57.650002,71.169998,19.629999,12.580000,0.630000,42.790001,-0.310000,-2.240000,270.910004,84.989998,84527.890625,31.94,109.57,78.312500,PM2.5,12578
56.529999,66.339996,15.700000,14.660000,0.640000,38.259998,-3.930000,-2.650000,269.920013,89.510002,83098.500000,32.11,108.78,76.912498,PM2.5,12823
58.200001,69.120003,17.360001,15.310000,0.660000,38.279999,-2.100000,-1.620000,270.829987,85.250000,85382.679688,32.1,108.94,79.000000,PM2.5,12824
56.080002,68.019997,17.620001,13.510000,0.640000,40.119999,-2.270000,-1.020000,271.200012,84.410004,85372.390625,32.1,109.1,76.350006,PM2.5,12825
54.930000,66.900002,18.070000,12.280000,0.630000,42.730000,-1.980000,-0.420000,270.829987,85.739998,84294.156250,32.09,109.26,74.912498,PM2.5,12826
56.529999,69.699997,17.920000,13.210000,0.650000,41.410000,-0.780000,-0.540000,270.760010,84.830002,84638.320312,32.09,109.42,76.912498,PM2.5,12827
60.130001,75.480003,19.080000,15.280000,0.690000,39.380001,0.010000,-0.860000,271.640015,78.389999,86643.906250,32.08,109.58,81.412498,PM2.5,12828
59.540001,69.169998,15.640000,16.610001,0.710000,32.820000,-9.530000,-5.020000,275.040009,59.540001,91334.796875,32.27,107.82,80.675003,PM2.5,13067
60.970001,70.949997,15.890000,17.500000,0.730000,32.299999,-8.780000,-5.080000,272.649994,67.639999,88987.968750,32.26,107.98,82.462502,PM2.5,13068
62.910000,73.559998,16.260000,19.350000,0.780000,30.549999,-5.050000,-4.240000,271.630005,72.139999,88269.781250,32.26,108.14,84.887497,PM2.5,13069
62.660000,73.269997,18.059999,19.150000,0.770000,33.009998,-3.700000,-3.740000,272.820007,68.860001,89087.671875,32.26,108.3,84.574997,PM2.5,13070
60.250000,70.870003,17.540001,18.070000,0.730000,34.669998,-4.520000,-1.550000,271.450012,78.500000,85963.671875,32.25,108.62,81.562500,PM2.5,13072
60.500000,71.589996,17.469999,18.190001,0.720000,34.689999,-2.430000,0.060000,271.910004,76.070000,87038.062500,32.24,108.78,81.875000,PM2.5,13073
62.000000,74.269997,18.040001,18.490000,0.720000,35.080002,-1.780000,-0.250000,272.630005,72.550003,88451.156250,32.24,108.94,83.750000,PM2.5,13074
59.250000,73.489998,18.230000,17.590000,0.700000,36.020000,-2.570000,-0.560000,271.980011,75.209999,87335.953125,32.23,109.1,80.312500,PM2.5,13075
59.580002,75.500000,18.200001,18.070000,0.730000,34.939999,-2.350000,-0.160000,271.890015,74.620003,87470.523438,32.23,109.26,80.725006,PM2.5,13076
61.290001,78.970001,18.510000,19.820000,0.760000,34.230000,-1.240000,-0.080000,273.359985,66.550003,89870.609375,32.22,109.42,82.862503,PM2.5,13077
56.180000,65.959999,14.010000,15.300000,0.690000,31.709999,-5.170000,-3.860000,275.070007,61.029999,88941.476562,32.41,107.5,76.474998,PM2.5,13316
57.340000,66.389999,14.790000,15.940000,0.700000,32.270000,-6.130000,-4.820000,275.690002,58.650002,90809.656250,32.41,107.66,77.925003,PM2.5,13317
59.950001,69.720001,14.910000,16.790001,0.730000,31.389999,-8.120000,-5.810000,274.010010,62.830002,89470.859375,32.4,107.82,81.187500,PM2.5,13318
61.450001,71.519997,15.400000,17.260000,0.750000,31.260000,-6.530000,-4.190000,272.029999,69.190002,88024.937500,32.4,107.98,83.062500,PM2.5,13319
66.300003,77.589996,15.900000,20.260000,0.840000,27.850000,-3.210000,-3.460000,272.609985,66.300003,90184.703125,32.4,108.14,89.125000,PM2.5,13320
69.730003,82.129997,17.459999,22.799999,0.910000,27.180000,-2.820000,-2.900000,273.350006,65.150002,91214.531250,32.39,108.3,93.412506,PM2.5,13321
69.309998,82.029999,18.379999,23.900000,0.910000,27.780001,-3.200000,-1.700000,273.170013,64.800003,90339.203125,32.39,108.47,92.887497,PM2.5,13322
70.040001,83.440002,18.580000,25.030001,0.910000,28.190001,-2.460000,-0.600000,274.170013,62.759998,91437.171875,32.38,108.63,93.800003,PM2.5,13323
68.139999,81.250000,18.770000,24.230000,0.870000,30.180000,-2.130000,-0.110000,274.320007,62.990002,91194.750000,32.38,108.79,91.425003,PM2.5,13324
66.320000,79.959999,18.930000,23.150000,0.820000,31.450001,-2.280000,-0.510000,273.470001,65.010002,89862.546875,32.37,108.95,89.150002,PM2.5,13325
63.790001,79.709999,18.760000,22.299999,0.800000,31.709999,-2.270000,0.000000,273.390015,64.370003,89752.789062,32.37,109.11,85.987503,PM2.5,13326
64.690002,82.500000,18.940001,23.160000,0.840000,31.000000,-1.880000,0.800000,273.910004,61.290001,90661.226562,32.36,109.27,87.112503,PM2.5,13327
67.150002,87.489998,19.040001,25.580000,0.900000,29.559999,-1.160000,0.460000,274.709991,57.509998,92331.148438,32.36,109.43,90.187500,PM2.5,13328
50.560001,61.040001,12.800000,12.790000,0.630000,34.320000,-3.740000,-5.370000,273.160004,67.220001,85969.070312,32.55,107.18,69.450005,PM2.5,13566
53.139999,63.340000,13.350000,13.850000,0.650000,32.650002,-3.650000,-4.660000,272.670013,69.529999,85039.390625,32.55,107.34,72.675003,PM2.5,13567
56.180000,66.120003,13.460000,15.020000,0.680000,31.170000,-4.890000,-4.800000,272.279999,70.309998,84424.906250,32.55,107.5,76.474998,PM2.5,13568
59.029999,69.000000,13.730000,16.350000,0.720000,29.740000,-6.180000,-5.740000,272.100006,70.779999,85639.031250,32.54,107.66,80.037498,PM2.5,13569
61.549999,71.639999,13.970000,17.469999,0.750000,28.709999,-6.180000,-4.530000,271.540009,73.080002,86345.046875,32.54,107.83,83.187500,PM2.5,13570
64.040001,74.650002,14.330000,18.590000,0.790000,27.740000,-4.450000,-2.170000,271.390015,72.199997,87118.390625,32.54,107.99,86.300003,PM2.5,13571
69.239998,80.760002,15.970000,20.850000,0.870000,26.629999,-2.360000,-1.780000,272.980011,64.580002,90201.523438,32.53,108.15,92.799995,PM2.5,13572
77.099998,90.139999,17.549999,25.129999,1.000000,24.160000,-1.300000,-1.510000,274.739990,58.599998,93264.007812,32.53,108.31,102.625000,PM2.5,13573
81.620003,96.110001,18.730000,30.320000,1.090000,22.440001,-1.280000,-0.670000,275.549988,56.860001,94741.960938,32.52,108.47,108.275002,PM2.5,13574
81.900002,97.139999,19.100000,32.060001,1.120000,22.360001,-2.310000,-0.630000,275.500000,56.369999,94265.226562,32.52,108.63,108.625000,PM2.5,13575
83.279999,98.620003,19.280001,32.360001,1.160000,22.580000,-2.790000,-0.580000,274.959991,56.930000,93080.992188,32.51,108.79,110.349998,PM2.5,13576
81.239998,96.540001,19.780001,32.270000,1.110000,22.860001,-1.600000,-0.070000,275.429993,55.669998,93772.460938,32.51,108.95,107.799995,PM2.5,13577
77.760002,96.029999,20.219999,32.599998,1.060000,23.150000,-0.720000,0.400000,276.250000,53.169998,95054.453125,32.5,109.12,103.450005,PM2.5,13578
73.900002,95.349998,19.379999,29.959999,0.990000,25.260000,-1.040000,0.710000,275.829987,52.810001,94194.632812,32.5,109.28,98.625000,PM2.5,13579
67.760002,89.720001,18.030001,27.510000,0.950000,27.040001,-1.700000,-0.390000,274.929993,54.619999,92435.539062,32.49,109.44,90.950005,PM2.5,13580
41.330002,53.610001,10.220000,15.670000,0.690000,32.610001,-3.400000,-3.200000,273.130005,67.089996,87369.812500,32.7,106.21,57.912502,PM2.5,13814
42.560001,55.090000,9.650000,13.870000,0.670000,32.540001,-3.820000,-3.620000,272.989990,66.220001,86398.046875,32.7,106.37,59.450001,PM2.5,13815
43.959999,56.139999,9.770000,12.490000,0.650000,33.630001,-4.510000,-3.780000,271.230011,72.169998,83599.820312,32.7,106.54,61.199997,PM2.5,13816
55.080002,65.980003,12.960000,13.110000,0.650000,30.340000,-2.960000,-3.650000,271.119995,75.739998,85008.507812,32.69,107.18,75.100006,PM2.5,13820
56.630001,67.000000,13.990000,13.840000,0.660000,29.959999,-3.170000,-3.240000,271.649994,74.330002,85464.460938,32.69,107.34,77.037498,PM2.5,13821
58.779999,68.139999,14.710000,14.690000,0.680000,29.770000,-4.090000,-2.790000,271.040009,75.870003,83639.921875,32.68,107.51,79.724998,PM2.5,13822
62.360001,72.070000,14.690000,16.209999,0.720000,28.299999,-4.090000,-2.250000,270.290009,78.510002,83282.539062,32.68,107.67,84.199997,PM2.5,13823
65.790001,75.980003,15.860000,18.110001,0.780000,26.250000,-3.510000,-1.020000,271.250000,74.309998,86171.031250,32.68,107.83,88.487503,PM2.5,13824
69.029999,79.919998,17.120001,19.730000,0.830000,25.770000,-2.630000,-0.060000,272.369995,68.989998,88553.796875,32.67,107.99,92.537498,PM2.5,13825
74.589996,86.620003,18.700001,22.950001,0.930000,24.340000,-1.520000,0.300000,273.829987,61.880001,91141.750000,32.67,108.15,99.487495,PM2.5,13826
82.419998,96.040001,19.879999,27.600000,1.060000,21.990000,-1.170000,0.290000,275.220001,56.270000,93694.781250,32.66,108.31,109.274994,PM2.5,13827
85.830002,100.260002,19.959999,31.070000,1.130000,20.570000,-1.790000,-0.390000,275.679993,53.889999,94639.476562,32.66,108.48,113.537506,PM2.5,13828
86.660004,101.610001,19.860001,33.000000,1.170000,20.350000,-2.420000,-0.550000,275.700012,53.220001,94777.671875,32.65,108.64,114.575005,PM2.5,13829
90.339996,105.330002,20.190001,34.580002,1.260000,20.160000,-2.050000,-0.160000,275.940002,52.320000,95170.046875,32.65,108.8,119.174995,PM2.5,13830
87.870003,102.660004,20.510000,34.560001,1.190000,20.920000,-1.190000,0.030000,276.829987,50.560001,96795.859375,32.65,108.96,116.087502,PM2.5,13831
85.699997,103.989998,21.139999,36.509998,1.180000,20.100000,-1.040000,-0.070000,277.170013,49.369999,97280.476562,32.64,109.12,113.375000,PM2.5,13832
71.790001,92.650002,18.590000,28.920000,0.960000,24.820000,-1.770000,-0.130000,276.440002,49.639999,95176.406250,32.63,109.28,95.987503,PM2.5,13833
66.209999,87.430000,17.209999,26.379999,0.910000,26.690001,-2.640000,-1.280000,275.070007,52.860001,92393.140625,32.63,109.44,89.012497,PM2.5,13834
