PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.520000,42.189999,8.750000,5.820000,0.420000,60.990002,6.510000,-2.600000,274.320007,38.459999,80633.523438,31.82,109.24,47.885715,PM2.5,12331
31.969999,40.270000,8.670000,5.810000,0.410000,58.840000,5.250000,-2.250000,276.950012,33.330002,83617.039062,31.81,109.4,45.671429,PM2.5,12332
32.310001,41.029999,9.260000,6.790000,0.440000,57.130001,2.660000,0.270000,277.589996,37.040001,86204.976562,31.81,109.56,46.157146,PM2.5,12333
38.259998,48.570000,9.790000,7.650000,0.450000,61.700001,4.160000,1.540000,274.720001,42.650002,81923.281250,31.96,109.09,54.074997,PM2.5,12575
36.310001,46.000000,9.490000,7.530000,0.440000,59.599998,6.150000,-0.050000,274.309998,40.470001,80936.789062,31.95,109.25,51.637501,PM2.5,12576
34.020000,43.110001,9.120000,7.330000,0.430000,57.849998,6.270000,-1.420000,275.359985,36.509998,81721.031250,31.95,109.41,48.600002,PM2.5,12577
32.650002,41.470001,9.240000,7.540000,0.440000,56.180000,4.320000,-0.780000,277.910004,33.930000,85176.507812,31.94,109.57,46.642860,PM2.5,12578
52.570000,67.080002,12.390000,12.420000,0.590000,57.230000,3.900000,1.610000,275.420013,46.340000,83793.320312,32.11,108.78,71.962502,PM2.5,12823
47.439999,60.639999,11.660000,11.590000,0.550000,58.119999,4.270000,3.080000,277.279999,41.270000,86030.492188,32.1,108.94,65.549995,PM2.5,12824
42.939999,54.790001,10.830000,10.070000,0.500000,58.540001,4.260000,3.200000,277.470001,39.299999,86022.601562,32.1,109.1,59.924999,PM2.5,12825
40.470001,51.439999,10.670000,10.110000,0.490000,57.730000,5.270000,2.270000,276.959991,38.639999,84947.789062,32.09,109.26,56.837502,PM2.5,12826
39.869999,51.150002,10.590000,10.830000,0.500000,54.750000,5.750000,0.720000,277.500000,36.540001,85277.078125,32.09,109.42,56.087498,PM2.5,12827
39.459999,51.490002,10.380000,10.930000,0.520000,51.619999,4.550000,-0.850000,278.690002,35.959999,87249.500000,32.08,109.58,55.574997,PM2.5,12828
84.070000,107.410004,13.520000,15.470000,0.890000,47.180000,0.630000,0.950000,278.209991,54.580002,92027.718750,32.27,107.82,111.337502,PM2.5,13067
