PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.250000,45.500000,15.190000,5.260000,0.420000,64.169998,1.990000,1.230000,266.359985,85.180000,80744.437500,31.82,109.24,56.562500,PM2.5,12331
40.880001,46.200001,15.510000,5.420000,0.420000,62.099998,1.940000,0.620000,266.679993,82.910004,83845.257812,31.81,109.4,57.350002,PM2.5,12332
42.639999,47.380001,14.840000,6.040000,0.420000,59.860001,1.790000,0.150000,266.890015,80.459999,86529.640625,31.81,109.56,59.549999,PM2.5,12333
44.070000,49.290001,14.230000,6.040000,0.460000,62.369999,1.100000,1.760000,266.989990,85.580002,82055.359375,31.96,109.09,61.337502,PM2.5,12575
42.959999,47.369999,14.500000,5.270000,0.430000,63.820000,2.160000,1.950000,266.709991,84.989998,81049.773438,31.95,109.25,59.949997,PM2.5,12576
43.480000,47.720001,14.650000,5.210000,0.420000,62.580002,2.530000,1.470000,266.459991,84.720001,81872.890625,31.95,109.41,60.599998,PM2.5,12577
44.830002,48.610001,14.390000,5.690000,0.420000,59.779999,2.370000,1.270000,267.059998,80.930000,85468.078125,31.94,109.57,62.287502,PM2.5,12578
49.419998,57.080002,13.440000,9.310000,0.540000,55.549999,-0.050000,1.230000,266.859985,88.029999,83994.523438,32.11,108.78,68.024994,PM2.5,12823
49.529999,56.480000,14.100000,8.960000,0.530000,55.919998,0.300000,0.470000,267.660004,83.720001,86333.882812,32.1,108.94,68.162498,PM2.5,12824
47.090000,52.480000,14.000000,6.990000,0.480000,58.639999,0.440000,0.670000,267.970001,81.360001,86321.257812,32.1,109.1,65.112503,PM2.5,12825
45.040001,49.369999,14.200000,5.890000,0.450000,60.310001,0.800000,1.250000,267.470001,81.989998,85212.406250,32.09,109.26,62.550003,PM2.5,12826
45.750000,49.950001,14.220000,5.950000,0.450000,59.750000,1.610000,1.510000,266.920013,82.949997,85569.328125,32.09,109.42,63.437500,PM2.5,12827
46.700001,50.680000,13.970000,6.350000,0.440000,58.349998,1.530000,1.440000,266.709991,81.470001,87636.609375,32.08,109.58,64.625000,PM2.5,12828
56.599998,67.190002,12.550000,12.440000,0.690000,44.669998,-5.850000,-2.310000,269.470001,71.680000,92511.453125,32.27,107.82,77.000000,PM2.5,13067
57.279999,68.120003,12.790000,13.070000,0.690000,44.360001,-5.600000,-2.400000,267.049988,80.029999,90080.906250,32.26,107.98,77.849998,PM2.5,13068
57.470001,68.709999,13.800000,13.900000,0.700000,44.110001,-2.700000,-2.190000,265.570007,86.120003,89321.609375,32.26,108.14,78.087502,PM2.5,13069
55.880001,66.669998,16.010000,12.890000,0.670000,46.310001,-1.230000,-2.410000,266.440002,82.360001,90175.148438,32.26,108.3,76.099998,PM2.5,13070
53.619999,63.540001,15.420000,12.130000,0.630000,50.009998,-0.970000,0.430000,266.970001,85.580002,86935.453125,32.25,108.62,73.275002,PM2.5,13072
53.549999,62.410000,15.630000,11.760000,0.610000,50.990002,-0.170000,0.260000,267.630005,82.379997,88034.640625,32.24,108.78,73.187500,PM2.5,13073
55.830002,63.770000,16.830000,11.720000,0.610000,51.450001,-0.350000,-0.930000,267.760010,79.910004,89492.953125,32.24,108.94,76.037506,PM2.5,13074
51.950001,57.970001,15.430000,8.450000,0.530000,55.080002,-0.590000,-0.480000,267.420013,81.029999,88340.031250,32.23,109.1,71.187500,PM2.5,13075
49.720001,54.900002,14.850000,7.310000,0.490000,57.299999,-0.430000,0.350000,266.750000,82.080002,88481.906250,32.23,109.26,68.400002,PM2.5,13076
48.779999,55.049999,15.090000,7.870000,0.490000,56.740002,-0.610000,0.390000,266.980011,78.010002,90971.226562,32.22,109.42,67.224998,PM2.5,13077
55.220001,65.349998,11.880000,10.680000,0.670000,43.310001,-1.830000,-0.920000,268.859985,81.250000,90022.593750,32.41,107.5,75.275002,PM2.5,13316
54.029999,63.880001,12.430000,11.330000,0.680000,44.599998,-2.560000,-1.840000,269.970001,74.849998,91958.609375,32.41,107.66,73.787498,PM2.5,13317
54.840000,65.029999,12.440000,12.000000,0.690000,45.250000,-4.200000,-2.540000,268.549988,76.750000,90581.250000,32.4,107.82,74.800003,PM2.5,13318
55.119999,65.500000,12.970000,12.140000,0.690000,45.660000,-3.550000,-1.840000,266.190002,83.910004,89068.703125,32.4,107.98,75.150002,PM2.5,13319
55.689999,66.620003,14.480000,13.090000,0.700000,45.500000,-1.800000,-1.970000,265.640015,81.000000,91303.046875,32.4,108.14,75.862495,PM2.5,13320
55.349998,66.680000,16.010000,14.160000,0.710000,45.970001,-1.300000,-2.150000,266.480011,75.709999,92375.250000,32.39,108.3,75.437500,PM2.5,13321
54.849998,66.620003,17.469999,15.740000,0.720000,44.740002,-0.730000,-1.790000,266.299988,77.529999,91459.570312,32.39,108.47,74.812500,PM2.5,13322
56.869999,69.260002,18.070000,17.120001,0.750000,45.060001,-0.200000,-1.430000,267.170013,76.440002,92598.312500,32.38,108.63,77.337502,PM2.5,13323
58.549999,69.699997,18.930000,16.600000,0.730000,45.950001,-0.650000,-1.290000,267.630005,74.930000,92340.507812,32.38,108.79,79.437500,PM2.5,13324
58.160000,67.440002,18.990000,14.900000,0.680000,47.990002,-0.610000,-1.140000,267.290009,75.959999,90954.226562,32.37,108.95,78.949997,PM2.5,13325
54.150002,61.580002,17.080000,11.400000,0.590000,51.590000,-0.710000,0.170000,267.239990,75.230003,90842.382812,32.37,109.11,73.937500,PM2.5,13326
51.040001,58.509998,16.559999,10.790000,0.560000,52.860001,-2.370000,1.640000,266.799988,72.970001,91790.140625,32.36,109.27,70.050003,PM2.5,13327
50.950001,60.049999,17.049999,12.250000,0.590000,51.259998,-3.520000,0.490000,265.880005,69.849998,93545.843750,32.36,109.43,69.937500,PM2.5,13328
56.139999,66.040001,10.770000,10.050000,0.680000,38.860001,-1.480000,0.270000,267.799988,84.250000,86944.460938,32.55,107.18,76.425003,PM2.5,13566
55.599998,65.330002,11.280000,9.520000,0.660000,41.220001,-1.240000,0.370000,267.380005,84.750000,85985.171875,32.55,107.34,75.750000,PM2.5,13567
55.369999,64.889999,12.050000,9.650000,0.650000,44.369999,-0.690000,-0.010000,267.089996,85.379997,85356.476562,32.55,107.5,75.462502,PM2.5,13568
55.320000,64.750000,12.520000,10.640000,0.660000,45.869999,-0.560000,-1.150000,267.269989,84.089996,86609.562500,32.54,107.66,75.400002,PM2.5,13569
55.150002,64.849998,12.840000,12.040000,0.680000,45.480000,-1.250000,-1.120000,266.600006,85.629997,87326.210938,32.54,107.83,75.187500,PM2.5,13570
54.630001,64.669998,14.010000,12.760000,0.690000,45.220001,-1.590000,-0.240000,265.730011,85.900002,88111.273438,32.54,107.99,74.537498,PM2.5,13571
54.590000,65.480003,15.480000,14.070000,0.710000,44.930000,-1.520000,-0.750000,265.809998,77.379997,91311.476562,32.53,108.15,74.487503,PM2.5,13572
54.330002,65.820000,16.889999,15.840000,0.730000,44.959999,-1.520000,-1.200000,267.410004,67.160004,94503.406250,32.53,108.31,74.162506,PM2.5,13573
53.580002,65.540001,17.590000,18.020000,0.740000,43.900002,-1.920000,-1.460000,268.359985,63.590000,96041.976562,32.52,108.47,73.225006,PM2.5,13574
55.290001,67.790001,18.290001,18.889999,0.750000,44.250000,-2.970000,-1.880000,268.279999,63.750000,95539.820312,32.52,108.63,75.362503,PM2.5,13575
58.139999,70.449997,19.049999,19.040001,0.770000,44.509998,-2.760000,-1.670000,267.390015,67.160004,94305.101562,32.51,108.79,78.925003,PM2.5,13576
57.959999,68.959999,19.820000,18.260000,0.730000,45.610001,-1.210000,-1.330000,267.739990,66.309998,95026.656250,32.51,108.95,78.699997,PM2.5,13577
53.490002,63.099998,18.570000,15.040000,0.640000,48.540001,-1.840000,0.610000,268.890015,62.439999,96360.093750,32.5,109.12,73.112503,PM2.5,13578
50.889999,60.650002,16.930000,13.170000,0.600000,50.110001,-4.300000,2.600000,268.070007,60.610001,95462.093750,32.5,109.28,69.862503,PM2.5,13579
49.950001,61.450001,17.200001,13.880000,0.610000,49.130001,-4.530000,1.640000,266.279999,61.130001,93647.523438,32.49,109.44,68.687500,PM2.5,13580
56.970001,71.769997,10.200000,18.559999,0.920000,22.690001,-1.160000,1.520000,268.910004,81.769997,88309.273438,32.7,106.21,77.462502,PM2.5,13814
58.240002,72.339996,10.010000,17.299999,0.900000,24.760000,-1.400000,2.240000,268.480011,80.970001,87320.312500,32.7,106.37,79.050003,PM2.5,13815
58.090000,71.400002,10.070000,15.300000,0.870000,27.620001,-0.860000,2.960000,267.190002,84.889999,84450.562500,32.7,106.54,78.862503,PM2.5,13816
57.549999,67.930000,11.620000,10.990000,0.720000,36.930000,-1.170000,0.380000,266.559998,87.930000,85920.546875,32.69,107.18,78.187500,PM2.5,13820
55.700001,65.790001,12.600000,9.830000,0.680000,39.840000,-1.290000,0.510000,267.209991,84.610001,86398.976562,32.69,107.34,75.875000,PM2.5,13821
54.790001,64.540001,13.760000,9.690000,0.650000,42.529999,-0.730000,0.630000,266.579987,85.900002,84526.703125,32.68,107.51,74.737503,PM2.5,13822
55.139999,64.779999,14.260000,10.650000,0.660000,44.720001,0.540000,0.480000,266.209991,87.209999,84154.109375,32.68,107.67,75.175003,PM2.5,13823
54.200001,64.040001,15.310000,12.310000,0.670000,44.950001,-0.170000,0.830000,266.459991,84.470001,87120.820312,32.68,107.83,74.000000,PM2.5,13824
53.840000,64.400002,16.889999,14.060000,0.690000,44.060001,-1.670000,1.030000,266.010010,80.980003,89586.617188,32.67,107.99,73.550003,PM2.5,13825
53.660000,64.900002,18.330000,15.770000,0.700000,43.330002,-1.990000,0.770000,266.670013,70.410004,92282.656250,32.67,108.15,73.324997,PM2.5,13826
53.689999,65.599998,19.090000,17.910000,0.720000,43.009998,-2.560000,0.390000,267.869995,62.009998,94952.093750,32.66,108.31,73.362495,PM2.5,13827
54.020000,66.410004,19.170000,19.590000,0.730000,42.759998,-3.710000,-0.960000,268.339996,58.650002,95936.367188,32.66,108.48,73.775002,PM2.5,13828
55.740002,68.709999,20.070000,20.760000,0.740000,42.799999,-4.480000,-1.490000,268.209991,58.400002,96077.859375,32.65,108.64,75.925003,PM2.5,13829
57.209999,70.290001,20.820000,21.350000,0.750000,42.980000,-4.430000,-1.060000,268.309998,58.110001,96489.796875,32.65,108.8,77.762497,PM2.5,13830
57.080002,70.000000,20.830000,21.370001,0.730000,43.419998,-4.050000,-1.220000,269.380005,54.430000,98190.640625,32.65,108.96,77.600006,PM2.5,13831
54.180000,68.080002,19.490000,20.330000,0.700000,43.990002,-4.440000,-0.510000,269.910004,52.619999,98693.156250,32.64,109.12,73.974998,PM2.5,13832
51.250000,66.540001,17.059999,18.299999,0.660000,45.259998,-5.470000,0.590000,268.559998,54.250000,96498.320312,32.63,109.28,70.312500,PM2.5,13833
50.080002,66.379997,16.940001,18.180000,0.660000,44.910000,-5.140000,0.560000,266.589996,58.189999,93604.546875,32.63,109.44,68.850006,PM2.5,13834
48.790001,66.339996,17.299999,18.190001,0.660000,44.650002,-3.620000,0.520000,265.980011,59.779999,92727.757812,32.62,109.61,67.237503,PM2.5,13835
48.360001,68.209999,16.969999,19.540001,0.680000,43.610001,-3.430000,0.690000,266.209991,57.360001,92915.703125,32.62,109.77,66.699997,PM2.5,13836
47.490002,69.599998,16.370001,20.370001,0.690000,42.709999,-4.540000,1.150000,265.799988,55.220001,91725.601562,32.61,109.93,65.612503,PM2.5,13837
48.470001,65.910004,11.820000,20.320000,0.920000,21.430000,-1.510000,-1.350000,269.049988,86.970001,91289.539062,32.84,105.57,66.837502,PM2.5,14067
47.330002,64.430000,11.190000,21.570000,0.940000,20.870001,-2.160000,-2.430000,269.100006,85.279999,91652.859375,32.84,105.73,65.412506,PM2.5,14068
49.459999,64.430000,9.450000,21.100000,0.920000,22.950001,-3.130000,-1.250000,269.410004,79.250000,91723.023438,32.84,106.21,68.074997,PM2.5,14071
51.730000,66.260002,9.280000,20.170000,0.920000,24.180000,-3.180000,-0.480000,269.369995,75.120003,90532.859375,32.84,106.38,70.912498,PM2.5,14072
55.419998,69.489998,9.550000,18.320000,0.920000,25.840000,-3.000000,1.280000,267.649994,81.209999,87152.179688,32.83,106.54,75.524994,PM2.5,14073
54.209999,67.970001,9.330000,18.670000,0.930000,27.010000,-2.310000,1.240000,266.529999,85.690002,87183.117188,32.83,106.7,74.012497,PM2.5,14074
48.660000,62.349998,8.650000,20.730000,0.920000,27.250000,-1.290000,-0.480000,266.880005,82.709999,89905.453125,32.83,106.86,67.074997,PM2.5,14075
50.650002,62.490002,10.180000,19.070000,0.870000,29.049999,-0.420000,-0.730000,267.480011,79.470001,90987.968750,32.83,107.02,69.562500,PM2.5,14076
51.580002,62.730000,12.290000,16.280001,0.820000,31.809999,-0.030000,-0.410000,267.670013,79.230003,90654.718750,32.82,107.19,70.725006,PM2.5,14077
51.330002,62.080002,14.230000,13.860000,0.750000,34.619999,-0.250000,-0.440000,268.290009,77.779999,90852.742188,32.82,107.35,70.412506,PM2.5,14078
51.860001,62.439999,15.120000,13.450000,0.730000,37.689999,-0.190000,-0.470000,268.250000,76.930000,90364.382812,32.82,107.51,71.074997,PM2.5,14079
52.070000,62.630001,16.010000,13.170000,0.690000,40.700001,0.490000,0.380000,268.250000,76.279999,89377.546875,32.82,107.67,71.337502,PM2.5,14080
52.630001,63.320000,17.400000,13.700000,0.660000,42.639999,-1.080000,2.400000,267.839996,75.849998,89846.906250,32.81,107.83,72.037498,PM2.5,14081
53.790001,65.250000,18.150000,15.240000,0.680000,42.689999,-2.730000,2.440000,266.489990,76.400002,90873.656250,32.81,108.0,73.487503,PM2.5,14082
55.110001,67.419998,19.540001,17.320000,0.710000,42.549999,-2.230000,1.690000,267.589996,64.220001,94059.203125,32.8,108.16,75.137497,PM2.5,14083
55.939999,68.870003,20.490000,19.250000,0.730000,42.689999,-2.780000,1.330000,268.559998,57.340000,95582.843750,32.8,108.32,76.174995,PM2.5,14084
57.619999,70.620003,21.170000,20.049999,0.720000,43.400002,-4.140000,0.430000,267.690002,57.580002,94556.843750,32.8,108.48,78.275002,PM2.5,14085
59.299999,72.730003,20.889999,21.719999,0.740000,43.060001,-4.430000,0.290000,268.359985,54.630001,96324.750000,32.79,108.64,80.375000,PM2.5,14086
60.110001,73.510002,21.040001,22.059999,0.730000,43.970001,-4.930000,0.350000,269.589996,50.009998,97832.093750,32.79,108.8,81.387497,PM2.5,14087
59.029999,73.320000,20.730000,22.400000,0.720000,44.320000,-5.790000,-0.290000,269.500000,48.570000,97736.828125,32.78,108.97,80.037498,PM2.5,14088
56.540001,72.809998,19.549999,22.370001,0.710000,44.060001,-6.200000,-1.370000,269.309998,48.459999,97738.398438,32.78,109.13,76.925003,PM2.5,14089
54.650002,72.959999,18.260000,22.080000,0.710000,43.689999,-6.490000,-2.070000,268.429993,50.270000,96866.281250,32.77,109.29,74.562500,PM2.5,14090
53.610001,73.209999,18.030001,22.870001,0.720000,41.599998,-5.910000,-1.720000,266.510010,55.480000,94627.781250,32.77,109.45,73.262497,PM2.5,14091
51.639999,72.620003,18.059999,23.110001,0.730000,40.590000,-4.510000,-0.360000,265.760010,57.500000,93882.343750,32.76,109.61,70.800003,PM2.5,14092
50.220001,72.699997,17.860001,23.410000,0.730000,40.090000,-4.120000,0.210000,266.480011,53.709999,95118.320312,32.75,109.78,69.025002,PM2.5,14093
49.099998,72.919998,17.379999,23.570000,0.730000,39.529999,-4.620000,0.930000,266.579987,51.439999,95220.960938,32.75,109.94,67.625000,PM2.5,14094
47.900002,73.239998,17.010000,24.040001,0.730000,38.599998,-4.130000,1.000000,266.399994,50.160000,95321.890625,32.74,110.1,66.125000,PM2.5,14095
44.709999,60.439999,10.690000,20.830000,0.880000,25.809999,-4.140000,-0.660000,269.049988,81.800003,92694.593750,32.98,106.05,62.137497,PM2.5,14327
45.180000,60.150002,10.130000,20.750000,0.870000,26.559999,-5.840000,-1.460000,268.769989,78.900002,92335.968750,32.97,106.22,62.724998,PM2.5,14328
44.680000,59.299999,9.120000,21.480000,0.880000,26.160000,-5.820000,-2.200000,267.709991,81.550003,91813.007812,32.97,106.38,62.099998,PM2.5,14329
44.200001,58.590000,8.670000,21.750000,0.880000,26.379999,-4.740000,-0.600000,267.920013,79.400002,92185.406250,32.97,106.54,61.500000,PM2.5,14330
44.410000,58.320000,8.550000,22.059999,0.890000,26.719999,-3.480000,0.090000,268.350006,75.110001,93273.601562,32.97,106.7,61.762501,PM2.5,14331
46.000000,58.500000,8.760000,22.860001,0.890000,26.760000,-2.030000,-0.430000,269.450012,67.739998,95320.742188,32.97,106.87,63.750000,PM2.5,14332
49.770000,60.770000,10.480000,22.500000,0.880000,27.340000,-1.130000,-1.240000,270.390015,63.310001,96734.382812,32.96,107.03,68.462502,PM2.5,14333
51.299999,62.279999,13.220000,20.190001,0.850000,29.600000,-0.910000,-1.240000,270.109985,64.480003,96011.312500,32.96,107.19,70.375000,PM2.5,14334
51.709999,63.099998,15.630000,17.440001,0.800000,32.830002,-0.770000,-0.910000,269.890015,65.540001,95302.171875,32.96,107.35,70.887497,PM2.5,14335
51.730000,63.240002,17.010000,16.370001,0.750000,35.990002,-0.730000,-0.870000,270.320007,64.440002,95636.710938,32.95,107.51,70.912498,PM2.5,14336
52.279999,64.199997,18.020000,15.870000,0.710000,38.750000,-1.610000,-0.120000,270.739990,63.209999,95523.671875,32.95,107.68,71.599998,PM2.5,14337
53.130001,65.199997,18.750000,15.660000,0.680000,40.869999,-3.830000,2.830000,269.779999,64.339996,94168.156250,32.95,107.84,72.662498,PM2.5,14338
54.990002,67.129997,19.730000,16.200001,0.690000,42.099998,-4.560000,3.610000,267.579987,66.699997,92908.812500,32.94,108.0,74.987503,PM2.5,14339
56.610001,70.220001,19.559999,18.040001,0.720000,41.950001,-3.310000,2.620000,267.489990,61.150002,94328.132812,32.94,108.16,77.012497,PM2.5,14340
56.930000,71.059998,20.150000,19.459999,0.730000,42.450001,-3.430000,1.820000,268.730011,55.360001,95842.093750,32.94,108.32,77.412498,PM2.5,14341
58.200001,72.500000,20.500000,19.870001,0.730000,43.380001,-4.060000,1.780000,268.130005,55.279999,95021.890625,32.93,108.49,79.000000,PM2.5,14342
61.110001,75.250000,21.270000,20.129999,0.730000,44.570000,-3.260000,1.250000,268.070007,55.220001,95078.429688,32.93,108.65,82.637497,PM2.5,14343
62.610001,76.870003,21.549999,20.010000,0.710000,45.919998,-2.820000,0.530000,268.769989,51.790001,95721.351562,32.92,108.81,84.512497,PM2.5,14344
60.660000,76.089996,21.100000,20.240000,0.700000,46.419998,-4.400000,0.380000,268.649994,50.119999,95194.546875,32.92,108.97,82.074997,PM2.5,14345
58.680000,75.989998,19.320000,20.959999,0.700000,45.720001,-6.520000,-0.440000,268.000000,49.669998,94622.992188,32.91,109.13,79.599998,PM2.5,14346
57.110001,75.809998,18.700001,21.490000,0.710000,44.849998,-6.620000,-2.310000,267.019989,50.299999,94102.132812,32.91,109.3,77.637497,PM2.5,14347
56.410000,76.300003,18.590000,23.100000,0.730000,42.230000,-4.690000,-2.240000,266.459991,50.820000,94764.226562,32.9,109.46,76.762497,PM2.5,14348
55.360001,76.599998,19.230000,24.610001,0.750000,40.240002,-3.650000,-0.130000,267.369995,49.650002,96561.718750,32.9,109.62,75.449997,PM2.5,14349
53.849998,76.089996,18.600000,24.070000,0.740000,40.330002,-4.460000,0.410000,267.940002,46.709999,97351.781250,32.89,109.78,73.562500,PM2.5,14350
52.980000,75.839996,18.180000,23.950001,0.740000,40.009998,-5.020000,-0.210000,267.589996,46.209999,96820.640625,32.88,109.94,72.474998,PM2.5,14351
41.419998,57.770000,11.570000,19.799999,0.850000,28.959999,-4.670000,0.370000,268.399994,81.889999,91884.742188,33.11,106.06,58.024998,PM2.5,14589
40.980000,56.849998,10.580000,20.290001,0.850000,29.129999,-6.140000,0.610000,267.579987,81.029999,90843.773438,33.11,106.22,57.474998,PM2.5,14590
40.459999,55.740002,9.640000,21.080000,0.850000,28.889999,-5.190000,0.470000,267.000000,82.379997,91197.593750,33.11,106.38,56.824997,PM2.5,14591
40.509998,55.080002,9.140000,22.459999,0.860000,28.379999,-4.030000,0.670000,268.779999,73.059998,93841.000000,33.11,106.54,56.887497,PM2.5,14592
42.189999,55.299999,8.700000,22.870001,0.860000,28.299999,-3.810000,0.350000,270.140015,64.199997,95425.296875,33.1,106.71,58.987499,PM2.5,14593
46.189999,57.520000,9.050000,22.980000,0.860000,28.350000,-3.700000,-0.900000,270.440002,62.070000,95908.421875,33.1,106.87,63.987499,PM2.5,14594
49.180000,59.759998,10.280000,23.780001,0.860000,27.750000,-3.230000,-1.830000,270.799988,59.970001,96708.398438,33.1,107.03,67.724998,PM2.5,14595
50.389999,61.169998,12.700000,21.670000,0.840000,29.549999,-2.860000,-1.770000,271.230011,58.320000,97539.906250,33.1,107.19,69.237503,PM2.5,14596
51.660000,63.049999,15.460000,18.600000,0.790000,32.939999,-2.950000,-1.230000,271.170013,58.360001,97353.156250,33.09,107.36,70.824997,PM2.5,14597
52.200001,64.010002,17.320000,16.389999,0.720000,36.700001,-3.490000,-0.810000,270.959991,58.840000,96760.851562,33.09,107.52,71.500000,PM2.5,14598
53.830002,66.160004,18.260000,15.570000,0.690000,39.150002,-4.220000,-0.180000,270.700012,58.669998,96565.273438,33.09,107.68,73.537506,PM2.5,14599
55.320000,68.019997,18.500000,15.660000,0.680000,40.919998,-4.540000,1.640000,270.549988,56.720001,96703.898438,33.08,107.84,75.400002,PM2.5,14600
56.500000,69.199997,19.760000,16.010000,0.690000,42.430000,-4.550000,3.090000,269.559998,55.990002,95764.421875,33.08,108.0,76.875000,PM2.5,14601
57.900002,71.580002,19.709999,16.980000,0.700000,42.709999,-3.750000,3.360000,267.779999,58.970001,93900.421875,33.08,108.17,78.625000,PM2.5,14602
58.790001,73.019997,19.770000,17.090000,0.690000,43.450001,-2.640000,2.270000,267.790009,59.430000,93613.343750,33.07,108.33,79.737503,PM2.5,14603
60.220001,74.169998,19.959999,15.980000,0.670000,45.270000,-2.520000,1.570000,267.799988,58.889999,93071.976562,33.07,108.49,81.525002,PM2.5,14604
62.150002,76.029999,20.379999,15.450000,0.650000,46.709999,-2.520000,0.690000,266.739990,60.770000,91209.656250,33.06,108.65,83.937500,PM2.5,14605
63.590000,78.580002,20.850000,17.170000,0.680000,46.560001,-1.670000,0.370000,266.459991,59.349998,90990.703125,33.06,108.82,85.737503,PM2.5,14606
61.959999,77.980003,20.900000,18.379999,0.690000,46.680000,-1.830000,0.690000,267.489990,54.189999,92523.726562,33.05,108.98,83.699997,PM2.5,14607
60.130001,77.320000,20.070000,19.139999,0.700000,46.330002,-3.550000,0.890000,267.320007,52.459999,91965.539062,33.05,109.14,81.412498,PM2.5,14608
58.099998,75.750000,20.000000,18.820000,0.680000,46.220001,-4.170000,0.030000,265.190002,56.910000,89191.273438,33.04,109.3,78.875000,PM2.5,14609
58.320000,77.970001,19.660000,20.860001,0.710000,43.869999,-2.860000,-0.170000,265.010010,52.259998,91653.632812,33.04,109.47,79.150002,PM2.5,14610
57.340000,79.510002,19.650000,22.520000,0.720000,43.639999,-1.800000,0.440000,267.540009,45.400002,95971.289062,33.03,109.63,77.925003,PM2.5,14611
40.360001,57.119999,14.520000,18.170000,0.810000,30.870001,-1.330000,0.670000,267.059998,85.800003,89479.101562,33.25,105.89,56.700001,PM2.5,14849
39.810001,56.029999,12.980000,18.120001,0.800000,31.620001,-3.380000,1.490000,267.790009,82.790001,90671.281250,33.25,106.06,56.012501,PM2.5,14850
39.189999,55.090000,11.300000,18.610001,0.810000,31.400000,-4.940000,2.430000,267.500000,80.730003,90506.281250,33.25,106.22,55.237499,PM2.5,14851
38.259998,53.570000,10.270000,19.370001,0.800000,30.809999,-4.350000,1.950000,267.500000,80.290001,90642.523438,33.24,106.38,54.074997,PM2.5,14852
37.740002,52.529999,9.510000,21.049999,0.810000,29.760000,-3.310000,1.100000,267.859985,76.809998,90693.593750,33.24,106.55,53.425003,PM2.5,14853
41.639999,54.570000,9.420000,21.040001,0.810000,30.320000,-3.180000,-0.040000,268.000000,73.559998,90497.546875,33.24,106.71,58.299999,PM2.5,14854
47.570000,58.930000,9.190000,21.870001,0.840000,30.000000,-3.640000,-1.460000,267.769989,72.550003,90814.726562,33.24,106.87,65.712502,PM2.5,14855
50.660000,61.240002,9.920000,22.250000,0.840000,29.650000,-3.420000,-1.380000,268.570007,68.370003,92963.851562,33.24,107.03,69.574997,PM2.5,14856
51.110001,61.830002,11.950000,19.799999,0.800000,32.049999,-3.400000,-0.860000,270.369995,60.730000,95951.070312,33.23,107.2,70.137497,PM2.5,14857
51.500000,62.770000,14.010000,16.750000,0.740000,35.549999,-4.410000,-0.940000,271.070007,57.299999,96955.226562,33.23,107.36,70.625000,PM2.5,14858
52.000000,63.869999,15.000000,15.310000,0.690000,38.130001,-5.150000,-0.840000,270.799988,56.799999,96695.812500,33.23,107.52,71.250000,PM2.5,14859
53.680000,66.410004,15.970000,14.670000,0.680000,39.720001,-4.900000,0.220000,270.239990,57.380001,96146.429688,33.22,107.68,73.349998,PM2.5,14860
55.669998,69.050003,17.200001,14.560000,0.670000,41.130001,-3.730000,1.180000,269.940002,57.340000,95944.437500,33.22,107.85,75.837494,PM2.5,14861
