PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.560001,67.870003,15.190000,8.870000,0.700000,82.589996,-1.150000,-6.170000,302.260010,66.570000,99775.992188,21.58,107.95,74.450005,PM2.5,208
53.930000,68.790001,14.460000,11.190000,0.780000,79.830002,-1.570000,-5.890000,302.230011,67.930000,100000.281250,21.57,108.09,73.662498,PM2.5,209
36.439999,51.349998,15.070000,10.800000,0.870000,70.900002,-2.340000,-2.940000,301.640015,78.580002,100298.257812,21.54,109.24,51.799999,PM2.5,210
35.599998,50.599998,15.830000,10.260000,0.840000,73.720001,-2.490000,-2.440000,301.809998,79.660004,100298.523438,21.53,109.38,50.750000,PM2.5,211
34.549999,49.980000,16.799999,10.650000,0.840000,75.230003,-2.870000,-1.870000,301.829987,79.760002,100394.093750,21.52,109.53,49.980000,PM10,212
33.509998,49.759998,16.230000,11.230000,0.870000,72.150002,-2.980000,-1.430000,301.570007,79.500000,100389.648438,21.52,109.67,49.759998,PM10,213
59.040001,69.150002,13.800000,4.720000,0.490000,85.349998,-2.110000,-5.090000,298.339996,77.309998,95155.960938,21.73,107.23,80.050003,PM2.5,234
58.099998,69.589996,13.510000,5.320000,0.540000,83.629997,-2.000000,-5.290000,297.929993,78.720001,94511.781250,21.72,107.38,78.875000,PM2.5,235
57.910000,68.949997,14.190000,5.880000,0.570000,86.400002,-1.280000,-5.220000,297.769989,79.440002,94203.218750,21.72,107.52,78.637497,PM2.5,236
58.060001,70.669998,13.670000,6.950000,0.620000,82.379997,-0.340000,-5.810000,298.540009,77.540001,95234.210938,21.72,107.66,78.825005,PM2.5,237
57.230000,70.000000,13.640000,8.260000,0.680000,82.599998,-0.310000,-6.250000,299.959991,73.330002,96786.906250,21.71,107.81,77.787498,PM2.5,238
56.169998,70.480003,12.240000,9.760000,0.750000,79.650002,-0.780000,-6.470000,300.700012,71.459999,97640.507812,21.71,107.95,76.462494,PM2.5,239
54.509998,70.070000,11.540000,11.800000,0.820000,76.680000,-1.070000,-6.010000,301.809998,69.040001,99261.210938,21.71,108.09,74.387497,PM2.5,240
54.889999,72.430000,12.850000,16.500000,0.930000,73.639999,-1.320000,-5.950000,302.369995,67.910004,100261.078125,21.7,108.24,74.862503,PM2.5,241
