PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,31.780001,12.410000,7.940000,0.560000,72.129997,-2.090000,-6.870000,297.359985,61.750000,100138.757812,21.58,107.95,31.780001,PM10,208
21.209999,34.150002,13.690000,10.190000,0.670000,74.220001,-2.450000,-6.890000,297.290009,62.279999,100370.921875,21.57,108.09,34.150002,PM10,209
22.790001,37.759998,14.080000,10.690000,0.710000,76.559998,-1.790000,-6.180000,296.709991,60.939999,100672.546875,21.54,109.24,37.759998,PM10,210
21.690001,36.180000,13.830000,9.750000,0.670000,78.559998,-1.180000,-6.470000,296.859985,61.200001,100669.703125,21.53,109.38,36.180000,PM10,211
20.150000,34.540001,14.220000,9.350000,0.610000,83.089996,-1.370000,-6.840000,297.290009,61.889999,100759.656250,21.52,109.53,34.540001,PM10,212
19.950001,36.290001,14.410000,10.440000,0.680000,77.110001,-1.490000,-5.680000,296.769989,59.360001,100759.343750,21.52,109.67,36.290001,PM10,213
20.690001,26.469999,8.170000,4.070000,0.320000,66.169998,-3.490000,-7.420000,294.260010,72.260002,95390.093750,21.73,107.23,29.557144,PM2.5,234
19.820000,26.930000,8.300000,4.470000,0.370000,66.989998,-2.950000,-7.620000,293.579987,74.269997,94735.843750,21.72,107.38,28.314285,PM2.5,235
19.740000,27.059999,8.930000,4.790000,0.400000,70.190002,-1.850000,-7.420000,293.260010,74.940002,94424.468750,21.72,107.52,28.199999,PM2.5,236
20.330000,29.160000,9.470000,5.780000,0.460000,68.349998,-0.690000,-7.960000,293.869995,73.050003,95478.546875,21.72,107.66,29.160000,PM10,237
20.430000,30.139999,10.730000,6.850000,0.520000,71.320000,-0.730000,-7.770000,295.209991,68.500000,97065.132812,21.71,107.81,30.139999,PM10,238
20.389999,31.950001,11.360000,8.210000,0.610000,72.059998,-1.490000,-7.600000,295.779999,66.410004,97944.406250,21.71,107.95,31.950001,PM10,239
20.650000,34.410000,12.650000,10.660000,0.720000,72.290001,-1.860000,-6.820000,296.730011,63.660000,99610.976562,21.71,108.09,34.410000,PM10,240
22.110001,38.529999,15.550000,15.040000,0.870000,72.139999,-1.910000,-7.010000,297.179993,61.689999,100638.523438,21.7,108.24,38.529999,PM10,241
22.330000,37.689999,15.600000,13.970000,0.830000,74.029999,-1.630000,-7.390000,297.170013,61.730000,100668.101562,21.7,108.38,37.689999,PM10,242
21.320000,34.459999,14.140000,10.140000,0.670000,80.279999,-1.660000,-8.070000,297.649994,61.990002,100822.171875,21.69,108.53,34.459999,PM10,243
23.670000,38.689999,12.550000,9.160000,0.760000,74.250000,-1.460000,-6.250000,296.929993,61.240002,100758.609375,21.68,108.81,38.689999,PM10,244
23.809999,39.450001,13.130000,10.790000,0.810000,74.300003,-1.480000,-6.190000,296.859985,61.450001,100726.039062,21.68,108.96,39.450001,PM10,245
23.549999,39.459999,14.020000,11.920000,0.830000,75.059998,-1.600000,-6.170000,296.829987,61.090000,100666.156250,21.67,109.1,39.459999,PM10,246
22.100000,37.459999,13.380000,11.210000,0.790000,76.309998,-1.680000,-5.970000,296.760010,62.189999,100576.406250,21.67,109.25,37.459999,PM10,247
20.799999,35.810001,13.390000,10.380000,0.740000,78.239998,-1.340000,-6.170000,296.739990,62.090000,100586.726562,21.66,109.39,35.810001,PM10,248
18.379999,35.009998,13.960000,10.990000,0.770000,77.019997,-1.380000,-5.740000,296.739990,61.340000,100612.328125,21.65,109.68,35.009998,PM10,249
15.920000,33.560001,13.490000,10.380000,0.800000,77.080002,-1.260000,-5.930000,296.579987,62.060001,100610.218750,21.65,109.82,33.560001,PM10,250
20.340000,27.750000,8.180000,5.130000,0.340000,63.590000,-3.450000,-5.830000,295.279999,69.269997,96638.156250,21.86,107.09,29.057142,PM2.5,276
18.940001,27.719999,8.070000,5.350000,0.380000,64.279999,-3.420000,-5.790000,294.989990,69.870003,96473.796875,21.86,107.23,27.719999,PM10,277
18.719999,28.250000,8.230000,5.660000,0.420000,65.040001,-3.020000,-5.990000,294.369995,71.620003,95892.710938,21.86,107.38,28.250000,PM10,278
18.990000,28.950001,8.650000,6.080000,0.460000,66.169998,-2.260000,-6.120000,294.260010,71.309998,95890.906250,21.85,107.52,28.950001,PM10,279
19.360001,29.790001,9.180000,6.590000,0.510000,67.900002,-1.410000,-6.660000,294.170013,71.910004,96026.453125,21.85,107.67,29.790001,PM10,280
19.780001,30.370001,10.250000,7.300000,0.560000,72.099998,-0.790000,-6.940000,294.130005,71.620003,96015.367188,21.85,107.81,30.370001,PM10,281
20.280001,32.169998,10.720000,8.370000,0.610000,71.160004,-0.730000,-7.520000,294.589996,69.739998,96714.492188,21.84,107.96,32.169998,PM10,282
20.389999,33.709999,11.940000,10.170000,0.680000,72.559998,-1.250000,-7.250000,295.829987,65.599998,98412.500000,21.84,108.1,33.709999,PM10,283
21.620001,38.150002,14.360000,14.320000,0.840000,72.309998,-1.730000,-7.030000,296.720001,63.290001,99855.570312,21.84,108.24,38.150002,PM10,284
21.680000,37.209999,14.270000,13.120000,0.820000,74.019997,-1.670000,-7.030000,297.170013,61.900002,100594.578125,21.83,108.39,37.209999,PM10,285
23.129999,38.360001,13.140000,10.790000,0.820000,74.099998,-1.310000,-6.730000,296.859985,61.209999,100719.796875,21.82,108.68,38.360001,PM10,286
22.809999,37.560001,12.040000,9.570000,0.810000,75.040001,-1.250000,-6.120000,296.989990,62.299999,100646.906250,21.82,108.82,37.560001,PM10,287
23.120001,38.509998,12.270000,11.030000,0.860000,74.290001,-1.560000,-5.880000,296.739990,63.320000,100563.226562,21.81,108.96,38.509998,PM10,288
22.770000,38.270000,12.920000,11.620000,0.850000,74.720001,-1.660000,-5.900000,296.640015,62.360001,100459.117188,21.81,109.11,38.270000,PM10,289
21.730000,37.200001,13.100000,11.330000,0.820000,75.419998,-1.640000,-5.960000,296.450012,62.200001,100490.406250,21.8,109.25,37.200001,PM10,290
20.780001,36.130001,13.260000,10.800000,0.780000,75.639999,-1.370000,-5.980000,296.350006,62.040001,100551.859375,21.8,109.4,36.130001,PM10,291
19.570000,34.980000,13.440000,10.400000,0.750000,76.010002,-1.050000,-6.210000,296.000000,61.770000,100220.757812,21.79,109.54,34.980000,PM10,292
18.139999,34.209999,13.870000,10.320000,0.760000,76.610001,-1.120000,-6.160000,295.869995,63.200001,99770.242188,21.79,109.68,34.209999,PM10,293
16.100000,33.389999,13.720000,10.150000,0.800000,76.169998,-1.160000,-6.600000,295.679993,63.919998,99783.578125,21.78,109.83,33.389999,PM10,294
22.629999,29.129999,8.690000,5.770000,0.320000,62.020000,-3.870000,-5.120000,295.880005,67.910004,96879.601562,22.0,106.8,32.328571,PM2.5,321
20.000000,28.959999,8.570000,6.240000,0.360000,62.090000,-3.470000,-4.600000,296.089996,67.000000,97440.492188,22.0,106.95,28.959999,PM10,322
18.709999,28.750000,8.450000,6.410000,0.390000,62.700001,-3.260000,-4.610000,296.440002,65.410004,98045.226562,22.0,107.09,28.750000,PM10,323
17.940001,28.490000,8.170000,6.340000,0.420000,63.669998,-3.300000,-4.740000,296.089996,66.120003,97813.007812,21.99,107.24,28.490000,PM10,324
18.040001,28.860001,8.320000,6.530000,0.450000,64.720001,-3.000000,-4.960000,295.630005,67.250000,97469.898438,21.99,107.38,28.860001,PM10,325
18.309999,29.290001,8.650000,6.890000,0.490000,66.050003,-2.410000,-5.290000,295.339996,68.070000,97329.117188,21.99,107.53,29.290001,PM10,326
18.809999,30.540001,9.190000,7.680000,0.550000,66.580002,-1.790000,-5.480000,295.399994,67.839996,97695.257812,21.98,107.67,30.540001,PM10,327
19.340000,31.809999,9.980000,8.570000,0.590000,68.440002,-1.260000,-5.690000,295.410004,67.519997,97820.101562,21.98,107.81,31.809999,PM10,328
19.940001,32.500000,10.590000,9.030000,0.610000,70.629997,-1.260000,-6.690000,294.890015,68.320000,97116.117188,21.98,107.96,32.500000,PM10,329
20.590000,33.770000,11.330000,10.240000,0.650000,71.589996,-1.350000,-7.360000,294.579987,69.430000,97003.539062,21.97,108.1,33.770000,PM10,330
21.360001,37.279999,13.120000,13.310000,0.780000,72.239998,-1.240000,-7.080000,295.769989,65.349998,98745.421875,21.97,108.25,37.279999,PM10,331
21.200001,36.040001,12.870000,11.960000,0.770000,72.870003,-1.210000,-6.740000,296.880005,61.639999,100434.289062,21.97,108.39,36.040001,PM10,332
21.170000,34.160000,11.810000,9.090000,0.710000,74.220001,-1.120000,-6.890000,296.899994,60.250000,100746.343750,21.96,108.54,34.160000,PM10,333
22.100000,36.630001,12.340000,10.020000,0.790000,74.669998,-1.140000,-6.560000,297.000000,61.099998,100690.226562,21.96,108.68,36.630001,PM10,334
22.240000,36.860001,11.880000,9.820000,0.810000,74.989998,-1.270000,-6.270000,296.769989,61.459999,100551.609375,21.95,108.82,36.860001,PM10,335
22.430000,37.470001,12.140000,10.840000,0.840000,74.470001,-1.460000,-5.990000,296.519989,62.849998,100379.156250,21.95,108.97,37.470001,PM10,336
22.070000,37.160000,12.650000,11.370000,0.840000,74.519997,-1.580000,-5.940000,296.369995,62.639999,100280.648438,21.94,109.11,37.160000,PM10,337
