PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.090000,61.990002,13.860000,12.550000,0.760000,82.690002,-4.790000,-4.530000,300.070007,66.000000,100315.273438,21.58,107.95,65.112503,PM2.5,208
47.950001,65.110001,14.630000,15.040000,0.860000,82.769997,-5.110000,-4.470000,300.079987,67.559998,100543.273438,21.57,108.09,66.187500,PM2.5,209
37.220001,54.580002,14.520000,12.900000,0.790000,80.750000,-6.060000,-2.990000,300.369995,68.029999,100864.132812,21.54,109.24,52.775002,PM2.5,210
36.160000,53.450001,14.810000,13.070000,0.760000,80.500000,-5.990000,-2.960000,300.369995,69.199997,100869.226562,21.53,109.38,51.724998,PM10,211
35.560001,52.950001,15.330000,13.430000,0.730000,79.339996,-6.060000,-2.960000,300.339996,68.790001,100968.070312,21.52,109.53,51.474998,PM10,212
34.919998,52.599998,15.450000,14.010000,0.730000,75.019997,-5.930000,-2.860000,300.130005,69.250000,100970.257812,21.52,109.67,51.299999,PM10,213
49.500000,59.139999,11.390000,6.500000,0.480000,86.580002,-5.440000,-4.040000,296.769989,74.400002,95597.906250,21.73,107.23,68.125000,PM2.5,234
50.020000,61.459999,11.440000,7.830000,0.570000,85.650002,-5.540000,-3.740000,296.329987,75.709999,94950.312500,21.72,107.38,68.775002,PM2.5,235
50.119999,61.860001,11.980000,9.040000,0.620000,85.940002,-4.930000,-3.220000,296.079987,76.849998,94648.531250,21.72,107.52,68.900002,PM2.5,236
51.599998,65.800003,12.080000,10.910000,0.700000,79.820000,-4.220000,-3.330000,296.700012,75.690002,95705.609375,21.72,107.66,70.750000,PM2.5,237
50.279999,65.250000,12.810000,12.250000,0.760000,80.239998,-4.380000,-3.700000,298.089996,71.160004,97285.382812,21.71,107.81,69.099998,PM2.5,238
50.830002,67.849998,13.270000,14.180000,0.850000,79.529999,-4.580000,-3.990000,298.619995,69.800003,98155.726562,21.71,107.95,69.787506,PM2.5,239
52.459999,71.550003,14.180000,17.020000,0.970000,76.760002,-4.200000,-3.850000,299.500000,67.860001,99802.039062,21.71,108.09,71.824997,PM2.5,240
53.889999,74.529999,16.110001,20.030001,1.060000,75.010002,-4.090000,-4.020000,300.089996,66.540001,100814.640625,21.7,108.24,73.612503,PM2.5,241
52.389999,72.470001,16.280001,18.680000,1.050000,75.970001,-4.350000,-3.710000,300.269989,67.269997,100842.898438,21.7,108.38,71.737503,PM2.5,242
48.639999,66.790001,15.550000,15.260000,0.940000,80.489998,-5.130000,-3.540000,300.929993,66.199997,100996.656250,21.69,108.53,67.050003,PM2.5,243
47.889999,65.970001,13.760000,13.140000,0.940000,76.330002,-5.400000,-2.880000,300.640015,64.300003,100936.476562,21.68,108.81,66.112503,PM2.5,244
45.740002,64.370003,14.170000,13.880000,0.940000,77.769997,-5.450000,-2.860000,300.649994,65.419998,100909.757812,21.68,108.96,63.425003,PM2.5,245
43.939999,63.110001,14.590000,14.630000,0.950000,78.500000,-5.620000,-2.800000,300.480011,67.000000,100857.843750,21.67,109.1,61.174999,PM2.5,246
41.150002,59.910000,13.860000,14.090000,0.900000,80.230003,-5.770000,-2.650000,300.410004,68.500000,100774.757812,21.67,109.25,57.687500,PM2.5,247
38.939999,57.340000,14.180000,13.600000,0.850000,83.230003,-6.370000,-2.600000,300.549988,69.379997,100790.226562,21.66,109.39,54.924999,PM2.5,248
38.509998,58.500000,14.520000,15.270000,0.890000,76.320000,-6.020000,-2.450000,300.109985,69.150002,100832.843750,21.65,109.68,54.387497,PM2.5,249
36.849998,57.250000,14.020000,15.750000,0.900000,74.790001,-5.570000,-2.630000,300.149994,70.470001,100835.398438,21.65,109.82,53.625000,PM10,250
54.500000,66.000000,11.750000,7.840000,0.510000,84.250000,-4.250000,-3.410000,297.070007,74.620003,96834.148438,21.86,107.09,74.375000,PM2.5,276
54.369999,68.099998,11.410000,8.910000,0.580000,83.529999,-4.780000,-3.060000,297.160004,73.820000,96667.171875,21.86,107.23,74.212502,PM2.5,277
54.349998,69.410004,11.350000,9.840000,0.640000,82.709999,-5.010000,-2.780000,296.820007,74.559998,96089.906250,21.86,107.38,74.187500,PM2.5,278
54.139999,69.940002,11.560000,10.800000,0.690000,82.290001,-4.610000,-2.460000,296.869995,74.059998,96091.976562,21.85,107.52,73.925003,PM2.5,279
53.939999,70.360001,11.730000,11.880000,0.760000,81.389999,-4.110000,-2.530000,297.000000,74.239998,96234.867188,21.85,107.67,73.674995,PM2.5,280
53.080002,69.540001,12.280000,12.840000,0.800000,81.970001,-4.210000,-2.710000,297.170013,73.500000,96234.117188,21.85,107.81,72.600006,PM2.5,281
53.830002,72.019997,12.450000,14.220000,0.870000,78.300003,-4.380000,-3.200000,297.649994,72.269997,96935.476562,21.84,107.96,73.537506,PM2.5,282
53.900002,73.330002,13.510000,16.040001,0.950000,77.779999,-4.160000,-3.680000,298.920013,68.620003,98621.359375,21.84,108.1,73.625000,PM2.5,283
56.849998,78.620003,15.340000,19.590000,1.080000,75.309998,-4.000000,-3.850000,299.760010,67.029999,100049.726562,21.84,108.24,77.312500,PM2.5,284
56.090000,77.610001,15.630000,18.740000,1.100000,76.540001,-4.350000,-3.440000,300.359985,66.400002,100777.210938,21.83,108.39,76.362503,PM2.5,285
55.439999,75.529999,14.540000,16.260000,1.100000,73.389999,-4.890000,-2.830000,300.429993,64.919998,100898.117188,21.82,108.68,75.549995,PM2.5,286
52.160000,71.500000,13.540000,14.810000,1.060000,75.239998,-4.970000,-2.610000,300.630005,65.790001,100832.382812,21.82,108.82,71.449997,PM2.5,287
50.779999,70.599998,13.630000,15.420000,1.070000,75.500000,-5.310000,-2.430000,300.529999,65.900002,100754.296875,21.81,108.96,69.724998,PM2.5,288
48.500000,68.489998,13.830000,15.410000,1.050000,76.430000,-5.510000,-2.270000,300.450012,65.750000,100657.273438,21.81,109.11,66.875000,PM2.5,289
