PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.240002,51.919998,16.209999,7.880000,0.420000,83.620003,-3.370000,-6.440000,300.980011,62.029999,100127.273438,21.58,107.95,61.550003,PM2.5,208
45.279999,53.790001,16.490000,9.490000,0.450000,84.180000,-3.440000,-6.370000,300.799988,63.970001,100357.742188,21.57,108.09,62.849998,PM2.5,209
44.709999,53.619999,11.910000,9.420000,0.460000,79.989998,-3.360000,-5.070000,300.850006,64.470001,100656.023438,21.54,109.24,62.137497,PM2.5,210
43.110001,51.590000,11.370000,8.930000,0.440000,82.190002,-3.430000,-5.150000,301.109985,65.419998,100656.953125,21.53,109.38,60.137501,PM2.5,211
42.380001,50.810001,11.280000,9.160000,0.430000,83.519997,-3.510000,-5.160000,301.269989,64.629997,100751.976562,21.52,109.53,59.225002,PM2.5,212
43.900002,52.360001,10.870000,9.890000,0.450000,78.639999,-3.390000,-4.590000,300.880005,63.650002,100749.640625,21.52,109.67,61.125000,PM2.5,213
46.029999,51.860001,14.680000,4.920000,0.350000,83.250000,-4.220000,-5.420000,297.040009,74.489998,95446.453125,21.73,107.23,63.787498,PM2.5,234
46.799999,53.040001,15.220000,5.420000,0.370000,83.849998,-4.030000,-5.420000,296.579987,75.839996,94799.703125,21.72,107.38,64.750000,PM2.5,235
47.189999,52.950001,16.330000,6.000000,0.380000,86.230003,-3.210000,-5.260000,296.359985,76.480003,94493.593750,21.72,107.52,65.237495,PM2.5,236
48.180000,55.509998,16.420000,6.950000,0.410000,82.389999,-2.410000,-5.780000,297.140015,74.279999,95539.500000,21.72,107.66,66.474998,PM2.5,237
46.459999,53.869999,16.870001,7.520000,0.420000,83.339996,-2.610000,-6.240000,298.649994,69.010002,97110.257812,21.71,107.81,64.324997,PM2.5,238
45.810001,53.970001,16.420000,8.040000,0.450000,83.279999,-3.060000,-6.470000,299.329987,66.910004,97975.382812,21.71,107.95,63.512501,PM2.5,239
46.099998,54.889999,16.440001,9.410000,0.480000,82.029999,-3.030000,-6.270000,300.329987,64.809998,99614.007812,21.71,108.09,63.875000,PM2.5,240
48.240002,57.900002,18.260000,12.130000,0.510000,80.879997,-2.930000,-6.410000,300.779999,63.930000,100625.812500,21.7,108.24,66.550003,PM2.5,241
47.790001,57.259998,17.240000,11.640000,0.510000,82.540001,-2.920000,-6.220000,300.739990,65.639999,100657.140625,21.7,108.38,65.987503,PM2.5,242
45.340000,54.180000,15.270000,9.680000,0.470000,86.970001,-3.240000,-6.340000,301.200012,65.480003,100811.273438,21.69,108.53,62.924999,PM2.5,243
46.880001,55.590000,12.310000,8.390000,0.480000,80.419998,-3.160000,-5.440000,300.809998,63.509998,100743.703125,21.68,108.81,64.849998,PM2.5,244
47.380001,56.529999,12.800000,9.520000,0.500000,79.400002,-3.130000,-5.400000,300.880005,63.389999,100710.953125,21.68,108.96,65.474998,PM2.5,245
47.250000,56.610001,13.190000,10.190000,0.500000,79.010002,-3.360000,-5.300000,300.920013,63.650002,100652.640625,21.67,109.1,65.312500,PM2.5,246
45.919998,55.070000,12.040000,9.590000,0.490000,79.750000,-3.370000,-5.090000,300.880005,65.040001,100566.632812,21.67,109.25,63.649998,PM2.5,247
44.490002,53.450001,11.790000,9.220000,0.470000,82.110001,-3.600000,-5.030000,300.980011,65.589996,100579.250000,21.66,109.39,61.862503,PM2.5,248
45.020000,54.330002,11.540000,10.160000,0.480000,78.860001,-3.850000,-4.940000,301.000000,64.389999,100607.843750,21.65,109.68,62.525002,PM2.5,249
43.840000,53.040001,10.740000,10.100000,0.490000,78.589996,-3.570000,-5.130000,300.910004,65.269997,100609.250000,21.65,109.82,61.049999,PM2.5,250
47.889999,54.200001,14.600000,5.670000,0.360000,81.760002,-3.390000,-4.300000,297.399994,74.650002,96678.546875,21.86,107.09,66.112503,PM2.5,276
47.950001,54.860001,15.010000,6.020000,0.380000,82.029999,-3.710000,-4.330000,297.440002,73.849998,96512.843750,21.86,107.23,66.187500,PM2.5,277
48.669998,56.049999,15.630000,6.490000,0.390000,82.180000,-3.650000,-4.410000,297.089996,74.709999,95936.148438,21.86,107.38,67.087494,PM2.5,278
49.380001,57.160000,16.600000,7.110000,0.410000,82.680000,-3.120000,-4.360000,297.100006,74.330002,95934.640625,21.85,107.52,67.974998,PM2.5,279
49.720001,57.730000,17.240000,7.800000,0.430000,82.500000,-2.560000,-4.720000,297.230011,74.309998,96073.531250,21.85,107.67,68.400002,PM2.5,280
48.660000,56.130001,17.750000,8.250000,0.440000,83.980003,-2.450000,-5.170000,297.459991,72.989998,96069.046875,21.85,107.81,67.074997,PM2.5,281
47.950001,56.369999,16.780001,8.540000,0.460000,81.379997,-2.710000,-5.990000,298.100006,70.580002,96762.296875,21.84,107.96,66.187500,PM2.5,282
46.560001,55.270000,16.490000,9.020000,0.470000,82.209999,-2.870000,-6.290000,299.500000,66.589996,98437.726562,21.84,108.1,64.450005,PM2.5,283
48.750000,58.490002,17.799999,11.470000,0.520000,80.599998,-2.740000,-6.380000,300.290009,65.449997,99861.117188,21.84,108.24,67.187500,PM2.5,284
