PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.220000,18.530001,6.840000,3.270000,0.400000,50.270000,1.620000,-0.640000,300.309998,86.059998,99777.453125,21.58,107.95,18.530001,PM10,208
8.930000,15.580000,5.610000,3.280000,0.420000,47.000000,1.730000,0.140000,300.470001,86.360001,100007.960938,21.57,108.09,15.580000,PM10,209
6.790000,11.460000,4.750000,5.070000,0.380000,48.619999,1.460000,3.870000,301.700012,83.879997,100339.578125,21.54,109.24,11.460000,PM10,210
6.560000,10.240000,3.320000,4.030000,0.330000,50.580002,1.270000,4.180000,301.640015,84.169998,100348.359375,21.53,109.38,10.240000,PM10,211
7.190000,10.450000,2.990000,3.790000,0.300000,52.790001,1.140000,4.680000,301.760010,83.639999,100450.117188,21.52,109.53,10.450000,PM10,212
8.780000,12.080000,2.800000,4.160000,0.310000,51.279999,0.910000,4.680000,301.829987,83.690002,100453.406250,21.52,109.67,12.542857,PM2.5,213
22.709999,30.510000,11.150000,3.040000,0.380000,58.810001,0.100000,-0.940000,297.070007,91.930000,95107.843750,21.73,107.23,32.442856,PM2.5,234
18.799999,27.389999,9.810000,3.010000,0.390000,52.430000,0.810000,-0.560000,296.679993,93.220001,94466.796875,21.72,107.38,27.389999,PM10,235
17.020000,25.520000,8.990000,3.090000,0.400000,51.240002,1.660000,-0.160000,296.619995,93.349998,94159.898438,21.72,107.52,25.520000,PM10,236
15.460000,24.030001,8.020000,3.220000,0.410000,48.209999,2.010000,-0.690000,297.269989,91.879997,95192.156250,21.72,107.66,24.030001,PM10,237
13.520000,21.910000,7.590000,3.600000,0.420000,46.310001,1.860000,-1.240000,298.140015,91.050003,96758.093750,21.71,107.81,21.910000,PM10,238
10.940000,18.830000,6.540000,3.840000,0.450000,42.220001,1.980000,-1.030000,298.579987,91.309998,97621.093750,21.71,107.95,18.830000,PM10,239
8.900000,16.120001,5.430000,4.060000,0.470000,39.619999,1.950000,-0.460000,299.709991,88.330002,99256.789062,21.71,108.09,16.120001,PM10,240
8.020000,15.410000,7.030000,7.710000,0.530000,36.180000,1.710000,0.190000,300.519989,86.129997,100269.601562,21.7,108.24,15.410000,PM10,241
8.010000,15.410000,8.150000,9.860000,0.550000,35.250000,1.840000,0.750000,300.660004,85.959999,100302.859375,21.7,108.38,15.410000,PM10,242
7.670000,14.550000,8.420000,9.410000,0.500000,38.509998,2.270000,0.890000,300.920013,85.849998,100460.523438,21.69,108.53,14.550000,PM10,243
6.320000,11.720000,5.370000,5.280000,0.450000,46.209999,2.020000,1.890000,301.390015,84.129997,100399.953125,21.68,108.81,11.720000,PM10,244
6.720000,12.110000,4.780000,5.040000,0.470000,45.830002,1.640000,2.380000,301.470001,83.949997,100374.828125,21.68,108.96,12.110000,PM10,245
8.000000,13.780000,6.250000,6.720000,0.520000,42.770000,1.340000,2.970000,301.529999,84.070000,100321.179688,21.67,109.1,13.780000,PM10,246
7.590000,12.300000,4.720000,6.210000,0.460000,41.459999,0.850000,3.180000,301.420013,84.839996,100240.140625,21.67,109.25,12.300000,PM10,247
7.640000,11.510000,3.540000,5.400000,0.400000,43.490002,0.820000,3.450000,301.369995,85.220001,100262.679688,21.66,109.39,11.510000,PM10,248
11.810000,15.270000,3.430000,7.050000,0.430000,40.810001,0.450000,3.590000,301.359985,85.019997,100309.718750,21.65,109.68,16.871429,PM2.5,249
14.510000,18.059999,3.150000,7.830000,0.510000,34.439999,0.710000,3.670000,301.579987,83.690002,100310.679688,21.65,109.82,20.728571,PM2.5,250
21.100000,30.900000,13.090000,3.990000,0.400000,55.520000,0.460000,-0.770000,297.640015,89.599998,96323.710938,21.86,107.09,30.900000,PM10,276
16.350000,26.690001,11.110000,3.560000,0.410000,49.700001,0.730000,-0.140000,297.760010,88.470001,96160.289062,21.86,107.23,26.690001,PM10,277
14.290000,24.500000,9.680000,3.370000,0.420000,46.369999,1.170000,0.170000,297.480011,89.150002,95585.539062,21.86,107.38,24.500000,PM10,278
13.350000,23.290001,8.500000,3.480000,0.430000,43.730000,1.510000,0.120000,297.489990,89.489998,95581.109375,21.85,107.52,23.290001,PM10,279
12.730000,22.139999,7.610000,3.490000,0.430000,42.419998,1.370000,-0.190000,297.510010,90.349998,95718.523438,21.85,107.67,22.139999,PM10,280
11.900000,20.740000,7.220000,3.830000,0.450000,42.040001,1.550000,-0.250000,297.339996,92.430000,95714.843750,21.85,107.81,20.740000,PM10,281
10.980000,19.250000,6.350000,4.070000,0.460000,39.160000,2.020000,-0.360000,297.630005,93.389999,96404.000000,21.84,107.96,19.250000,PM10,282
9.670000,17.180000,5.590000,4.300000,0.480000,37.950001,2.040000,-0.580000,298.679993,91.160004,98077.656250,21.84,108.1,17.180000,PM10,283
8.830000,16.719999,7.760000,8.400000,0.590000,32.139999,1.800000,-0.180000,299.730011,88.529999,99499.000000,21.84,108.24,16.719999,PM10,284
9.130000,17.280001,9.230000,11.210000,0.650000,29.420000,1.870000,0.390000,300.299988,87.120003,100227.460938,21.83,108.39,17.280001,PM10,285
7.740000,14.120000,7.920000,9.710000,0.580000,35.150002,2.090000,1.470000,301.010010,85.250000,100352.500000,21.82,108.68,14.500000,CO,286
6.930000,12.210000,5.330000,6.420000,0.540000,39.540001,1.550000,1.470000,301.100006,85.059998,100285.968750,21.82,108.82,13.500001,CO,287
7.420000,12.800000,4.700000,6.090000,0.560000,39.750000,1.100000,1.750000,301.089996,85.320000,100211.421875,21.81,108.96,14.000000,CO,288
8.330000,14.150000,5.780000,7.180000,0.590000,38.419998,0.870000,2.370000,301.149994,85.379997,100118.203125,21.81,109.11,14.749999,CO,289
8.270000,13.330000,4.700000,6.800000,0.530000,38.799999,0.490000,2.750000,301.179993,85.389999,100152.476562,21.8,109.25,13.330000,PM10,290
8.680000,13.050000,3.830000,6.210000,0.470000,41.099998,0.310000,3.150000,301.209991,85.660004,100221.406250,21.8,109.4,13.050000,PM10,291
9.830000,13.570000,3.680000,6.530000,0.430000,42.939999,0.230000,3.930000,301.149994,85.519997,99907.976562,21.79,109.54,14.042857,PM2.5,292
13.060000,16.750000,3.700000,7.760000,0.480000,38.759998,0.180000,3.490000,300.670013,87.300003,99483.523438,21.79,109.68,18.657143,PM2.5,293
15.810000,19.299999,3.370000,8.440000,0.560000,33.389999,0.560000,3.430000,300.829987,86.209999,99504.617188,21.78,109.83,22.585714,PM2.5,294
30.379999,40.480000,17.370001,5.420000,0.430000,60.669998,-0.070000,-1.440000,297.760010,86.650002,96561.757812,22.0,106.8,43.399998,PM2.5,321
21.709999,33.630001,16.080000,5.650000,0.450000,51.700001,0.440000,-1.190000,298.130005,86.300003,97109.242188,22.0,106.95,33.630001,PM10,322
16.740000,28.680000,13.710000,4.990000,0.440000,47.290001,0.640000,-1.080000,298.570007,85.269997,97708.570312,22.0,107.09,28.680000,PM10,323
13.890000,25.600000,11.470000,4.310000,0.440000,44.299999,0.870000,-0.710000,298.570007,85.070000,97479.453125,21.99,107.24,25.600000,PM10,324
12.590000,23.670000,9.820000,3.900000,0.440000,43.160000,1.050000,-0.490000,298.510010,84.750000,97137.273438,21.99,107.38,23.670000,PM10,325
12.010000,22.410000,8.540000,3.870000,0.440000,41.560001,1.160000,-0.640000,298.390015,85.639999,96995.023438,21.99,107.53,22.410000,PM10,326
11.170000,20.980000,7.640000,3.970000,0.450000,40.029999,1.180000,-0.580000,298.529999,86.000000,97351.671875,21.98,107.67,20.980000,PM10,327
10.130000,19.480000,7.180000,4.410000,0.460000,39.060001,1.290000,-0.390000,298.519989,86.970001,97475.382812,21.98,107.81,19.480000,PM10,328
10.360000,19.000000,6.510000,4.480000,0.470000,38.029999,1.400000,-0.100000,297.929993,90.800003,96793.757812,21.98,107.96,19.000000,PM10,329
10.480000,18.209999,5.760000,4.610000,0.480000,36.990002,1.790000,-0.290000,297.739990,93.230003,96689.726562,21.97,108.1,18.209999,PM10,330
10.050000,18.170000,8.000000,8.540000,0.600000,30.700001,2.050000,-0.010000,298.820007,91.089996,98401.382812,21.97,108.25,18.170000,PM10,331
10.330000,18.850000,9.620000,11.340000,0.680000,27.129999,1.860000,0.240000,299.950012,88.050003,100061.679688,21.97,108.39,18.850000,PM10,332
9.150000,16.299999,8.590000,10.480000,0.620000,29.700001,1.780000,1.110000,300.480011,86.989998,100370.101562,21.96,108.54,16.299999,PM10,333
8.980000,15.770000,7.990000,10.260000,0.660000,31.280001,1.610000,1.270000,300.709991,86.480003,100317.726562,21.96,108.68,16.500000,CO,334
8.080000,13.870000,5.510000,7.400000,0.610000,36.470001,1.100000,1.290000,300.779999,86.199997,100190.000000,21.95,108.82,15.250000,CO,335
8.380000,14.260000,4.920000,6.800000,0.610000,37.860001,0.780000,1.570000,300.760010,86.440002,100028.882812,21.95,108.97,15.250000,CO,336
8.610000,14.640000,5.350000,7.230000,0.620000,37.689999,0.530000,2.200000,300.850006,86.489998,99936.781250,21.94,109.11,15.500000,CO,337
8.970000,14.580000,4.680000,7.130000,0.590000,38.070000,0.150000,2.500000,300.899994,86.540001,99942.648438,21.94,109.26,14.749999,CO,338
9.430000,14.290000,4.020000,6.690000,0.540000,39.119999,-0.020000,2.920000,300.970001,86.430000,100041.687500,21.93,109.4,14.290000,PM10,339
10.300000,14.420000,3.830000,6.600000,0.490000,40.459999,0.040000,3.650000,300.970001,85.809998,99776.820312,21.93,109.55,14.714286,PM2.5,340
13.080000,16.940001,3.830000,7.420000,0.530000,37.860001,0.170000,3.810000,300.579987,86.760002,99105.890625,21.92,109.69,18.685715,PM2.5,341
16.000000,19.660000,3.620000,7.930000,0.590000,34.560001,0.460000,3.840000,300.440002,86.680000,98751.656250,21.91,109.83,22.857143,PM2.5,342
17.709999,20.950001,3.900000,9.160000,0.630000,29.980000,0.460000,3.770000,300.820007,85.160004,99077.937500,21.91,109.98,25.299999,PM2.5,343
