PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,20.639999,5.330000,4.120000,0.400000,49.639999,2.710000,1.420000,302.339996,76.820000,99427.828125,21.58,107.95,20.639999,PM10,208
11.820000,19.590000,4.780000,4.160000,0.430000,48.110001,3.260000,2.200000,302.309998,78.500000,99651.296875,21.57,108.09,19.590000,PM10,209
9.020000,18.860001,5.990000,5.430000,0.380000,45.380001,6.580000,3.420000,302.519989,78.970001,99993.226562,21.54,109.24,18.860001,PM10,210
8.810000,17.910000,5.250000,4.870000,0.360000,45.939999,6.240000,3.490000,302.440002,79.150002,100001.898438,21.53,109.38,17.910000,PM10,211
8.690000,17.330000,4.850000,4.570000,0.330000,47.200001,6.180000,3.720000,302.540009,78.830002,100099.882812,21.52,109.53,17.330000,PM10,212
8.780000,17.110001,4.530000,4.500000,0.330000,47.849998,6.160000,3.700000,302.529999,78.989998,100103.812500,21.52,109.67,17.110001,PM10,213
20.260000,26.490000,5.880000,3.830000,0.320000,52.700001,1.800000,1.960000,299.130005,83.190002,94779.757812,21.73,107.23,28.942858,PM2.5,234
18.730000,25.330000,5.560000,3.730000,0.350000,48.419998,2.650000,1.800000,298.690002,84.150002,94142.796875,21.72,107.38,26.757143,PM2.5,235
17.400000,23.580000,5.480000,3.640000,0.350000,49.020000,3.520000,1.440000,298.709991,82.580002,93834.859375,21.72,107.52,24.857141,PM2.5,236
16.450001,23.100000,5.240000,3.820000,0.370000,47.070000,3.950000,0.700000,299.570007,79.480003,94860.226562,21.72,107.66,23.500002,PM2.5,237
15.360000,22.430000,5.420000,4.250000,0.410000,46.660000,3.620000,0.040000,300.529999,78.169998,96423.226562,21.71,107.81,22.430000,PM10,238
14.050000,21.440001,5.180000,4.430000,0.440000,44.770000,3.410000,0.270000,301.029999,77.970001,97283.929688,21.71,107.95,21.440001,PM10,239
12.480000,20.219999,4.840000,4.730000,0.470000,44.160000,3.190000,0.800000,302.029999,76.250000,98899.406250,21.71,108.09,20.219999,PM10,240
11.690000,20.530001,6.770000,8.080000,0.530000,42.980000,2.970000,1.610000,302.540009,76.430000,99901.992188,21.7,108.24,20.530001,PM10,241
11.680000,21.309999,8.340000,9.970000,0.560000,42.720001,3.280000,2.090000,302.480011,77.500000,99938.328125,21.7,108.38,21.309999,PM10,242
11.350000,20.820000,8.630000,9.600000,0.510000,44.810001,3.990000,1.950000,302.559998,77.309998,100098.742188,21.69,108.53,20.820000,PM10,243
10.230000,19.400000,6.760000,7.090000,0.460000,46.700001,5.180000,2.580000,302.579987,77.620003,100045.523438,21.68,108.81,19.400000,PM10,244
9.950000,19.209999,6.250000,6.590000,0.460000,45.470001,5.260000,2.550000,302.519989,77.830002,100020.546875,21.68,108.96,19.209999,PM10,245
10.090000,19.580000,7.160000,7.320000,0.490000,43.580002,5.420000,2.750000,302.470001,78.260002,99970.750000,21.67,109.1,19.580000,PM10,246
9.770000,19.000000,6.680000,7.160000,0.480000,42.549999,5.310000,2.800000,302.339996,78.860001,99887.687500,21.67,109.25,19.000000,PM10,247
9.760000,18.629999,6.030000,6.670000,0.450000,43.180000,5.450000,2.810000,302.239990,79.029999,99903.773438,21.66,109.39,18.629999,PM10,248
9.820000,18.719999,5.560000,6.790000,0.440000,44.250000,5.570000,3.030000,302.290009,79.650002,99950.507812,21.65,109.68,18.719999,PM10,249
9.830000,18.940001,5.180000,7.000000,0.480000,42.060001,5.310000,3.220000,302.160004,80.169998,99956.023438,21.65,109.82,18.940001,PM10,250
19.780001,27.110001,6.630000,4.800000,0.350000,50.709999,1.710000,2.230000,300.079987,79.660004,95956.312500,21.86,107.09,28.257143,PM2.5,276
18.120001,25.770000,6.090000,4.480000,0.370000,46.560001,1.990000,2.280000,300.049988,78.750000,95798.179688,21.86,107.23,25.885715,PM2.5,277
17.049999,24.549999,5.720000,4.210000,0.380000,44.740002,2.760000,2.170000,299.730011,78.930000,95232.617188,21.86,107.38,24.549999,PM10,278
16.530001,23.809999,5.560000,4.100000,0.390000,44.450001,3.470000,1.650000,299.890015,77.050003,95228.679688,21.85,107.52,23.809999,PM10,279
16.000000,23.309999,5.300000,4.110000,0.410000,43.849998,3.500000,1.020000,299.880005,77.309998,95371.882812,21.85,107.67,23.309999,PM10,280
15.320000,22.520000,5.360000,4.300000,0.430000,44.959999,3.560000,0.510000,299.700012,79.040001,95376.648438,21.85,107.81,22.520000,PM10,281
14.740000,22.180000,5.040000,4.420000,0.450000,43.560001,3.960000,0.180000,300.059998,79.080002,96065.289062,21.84,107.96,22.180000,PM10,282
13.460000,21.000000,4.740000,4.490000,0.460000,43.619999,3.850000,-0.010000,301.190002,76.559998,97727.093750,21.84,108.1,21.000000,PM10,283
12.010000,20.910000,6.800000,7.740000,0.550000,41.540001,3.300000,0.350000,302.089996,75.410004,99135.078125,21.84,108.24,20.910000,PM10,284
11.640000,21.580000,8.630000,10.030000,0.610000,40.480000,3.160000,0.480000,302.350006,76.330002,99855.531250,21.83,108.39,21.580000,PM10,285
10.600000,20.030001,8.360000,9.320000,0.560000,43.610001,3.970000,1.390000,302.660004,76.150002,99988.773438,21.82,108.68,20.030001,PM10,286
9.900000,18.510000,6.780000,7.520000,0.520000,44.290001,4.120000,1.540000,302.540009,76.629997,99926.679688,21.82,108.82,18.510000,PM10,287
