PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.200001,23.219999,8.900000,9.230000,0.480000,44.639999,-2.240000,-0.900000,299.799988,87.309998,100165.226562,21.58,107.95,23.219999,PM10,208
14.930000,22.520000,9.170000,10.590000,0.520000,42.240002,-2.820000,-0.510000,300.190002,86.199997,100391.867188,21.57,108.09,22.520000,PM10,209
16.969999,24.990000,6.720000,9.010000,0.520000,51.090000,-3.860000,1.230000,300.750000,82.339996,100722.257812,21.54,109.24,24.990000,PM10,210
17.770000,25.719999,6.690000,9.380000,0.510000,51.709999,-3.980000,1.140000,300.839996,82.349998,100726.992188,21.53,109.38,25.719999,PM10,211
19.070000,27.600000,7.690000,10.680000,0.520000,51.669998,-3.900000,0.880000,300.730011,82.620003,100828.203125,21.52,109.53,27.600000,PM10,212
20.180000,28.969999,8.520000,11.750000,0.530000,51.630001,-3.970000,0.770000,300.739990,82.400002,100829.179688,21.52,109.67,28.969999,PM10,213
20.070000,24.459999,6.220000,4.720000,0.280000,52.200001,-3.090000,0.500000,297.350006,89.330002,95441.226562,21.73,107.23,28.671429,PM2.5,234
19.580000,24.760000,6.730000,5.630000,0.330000,44.910000,-3.540000,0.670000,296.859985,91.180000,94797.523438,21.72,107.38,27.971428,PM2.5,235
20.070000,25.889999,7.680000,6.710000,0.380000,42.630001,-3.350000,0.830000,296.429993,94.160004,94494.828125,21.72,107.52,28.671429,PM2.5,236
20.850000,27.730000,8.570000,8.310000,0.460000,37.410000,-2.940000,0.690000,296.790009,95.389999,95547.359375,21.72,107.66,29.785715,PM2.5,237
20.170000,27.700001,9.700000,9.800000,0.530000,35.639999,-2.760000,-0.010000,297.779999,93.449997,97132.203125,21.71,107.81,28.814285,PM2.5,238
19.209999,27.080000,10.140000,11.380000,0.610000,31.150000,-2.480000,-0.540000,298.359985,91.839996,98002.976562,21.71,107.95,27.442856,PM2.5,239
18.820000,27.260000,11.060000,13.560000,0.700000,27.760000,-2.080000,-0.640000,299.290009,89.379997,99642.476562,21.71,108.09,27.260000,PM10,240
18.830000,28.610001,13.820000,17.290001,0.770000,25.969999,-2.110000,0.050000,300.089996,87.250000,100655.187500,21.7,108.24,28.610001,PM10,241
18.440001,27.379999,12.880000,15.840000,0.730000,32.410000,-2.560000,0.530000,300.339996,86.699997,100687.210938,21.7,108.38,27.379999,PM10,242
17.590000,24.809999,10.670000,12.600000,0.620000,42.349998,-3.310000,0.860000,300.779999,84.889999,100844.640625,21.69,108.53,25.128572,PM2.5,243
20.420000,27.200001,7.060000,8.720000,0.650000,48.680000,-3.150000,1.030000,300.609985,84.070000,100786.742188,21.68,108.81,29.171429,PM2.5,244
20.610001,28.450001,8.100000,10.070000,0.680000,46.900002,-3.190000,1.150000,300.829987,83.120003,100759.921875,21.68,108.96,29.442858,PM2.5,245
20.250000,28.740000,8.840000,11.240000,0.680000,45.349998,-3.280000,1.220000,300.850006,82.410004,100707.773438,21.67,109.1,28.928572,PM2.5,246
19.230000,27.080000,7.150000,10.680000,0.610000,46.369999,-3.590000,1.070000,300.920013,81.680000,100624.273438,21.67,109.25,27.471428,PM2.5,247
19.049999,27.340000,7.380000,10.830000,0.580000,49.340000,-4.430000,1.100000,301.130005,80.959999,100639.523438,21.66,109.39,27.340000,PM10,248
23.049999,33.400002,9.420000,14.720000,0.710000,43.060001,-3.720000,0.460000,300.450012,82.459999,100687.406250,21.65,109.68,33.400002,PM10,249
23.080000,33.619999,10.640000,14.990000,0.730000,43.590000,-4.060000,0.550000,300.700012,81.809998,100688.750000,21.65,109.82,33.619999,PM10,250
22.190001,27.719999,6.420000,5.040000,0.300000,48.450001,-1.930000,0.300000,297.670013,88.980003,96653.476562,21.86,107.09,31.700001,PM2.5,276
20.170000,26.000000,6.530000,5.540000,0.340000,41.299999,-2.520000,0.420000,297.760010,88.660004,96490.578125,21.86,107.23,28.814285,PM2.5,277
19.430000,25.510000,6.820000,6.150000,0.380000,37.400002,-3.090000,0.770000,297.510010,89.769997,95917.343750,21.86,107.38,27.757143,PM2.5,278
19.770000,26.250000,7.460000,7.050000,0.430000,35.349998,-2.950000,1.170000,297.309998,91.309998,95920.609375,21.85,107.52,28.242857,PM2.5,279
20.209999,27.200001,8.100000,8.070000,0.500000,33.049999,-2.660000,1.350000,297.260010,92.940002,96064.750000,21.85,107.67,28.871428,PM2.5,280
20.350000,27.709999,8.990000,9.070000,0.560000,32.959999,-2.660000,1.140000,297.220001,94.209999,96069.460938,21.85,107.81,29.071428,PM2.5,281
20.559999,28.250000,9.380000,10.270000,0.620000,31.049999,-2.590000,0.750000,297.589996,93.959999,96773.312500,21.84,107.96,29.371428,PM2.5,282
20.600000,28.930000,10.760000,12.480000,0.710000,29.110001,-2.280000,0.030000,298.579987,91.910004,98459.179688,21.84,108.1,29.428572,PM2.5,283
21.190001,31.480000,14.130000,16.889999,0.840000,25.540001,-2.020000,-0.040000,299.609985,88.830002,99883.828125,21.84,108.24,31.480000,PM10,284
21.330000,31.070000,13.670000,16.420000,0.840000,29.740000,-2.500000,0.250000,300.339996,86.250000,100610.429688,21.83,108.39,31.070000,PM10,285
23.410000,29.830000,9.250000,12.030000,0.810000,39.759998,-2.450000,0.990000,300.399994,85.040001,100740.656250,21.82,108.68,33.442856,PM2.5,286
22.730000,28.260000,6.580000,9.550000,0.760000,43.270000,-2.610000,0.850000,300.679993,83.150002,100674.187500,21.82,108.82,32.471428,PM2.5,287
23.309999,29.740000,7.290000,10.990000,0.800000,40.750000,-3.080000,0.890000,300.709991,82.269997,100596.828125,21.81,108.96,33.299999,PM2.5,288
23.209999,30.309999,7.850000,11.980000,0.790000,40.029999,-3.250000,0.990000,300.679993,81.940002,100502.203125,21.81,109.11,33.157143,PM2.5,289
22.910000,30.240000,7.210000,11.970000,0.740000,41.230000,-3.410000,1.080000,300.779999,81.190002,100536.460938,21.8,109.25,32.728573,PM2.5,290
22.969999,31.170000,7.690000,12.400000,0.710000,43.389999,-3.820000,1.190000,300.899994,80.489998,100600.601562,21.8,109.4,32.814285,PM2.5,291
23.490000,32.750000,8.630000,13.320000,0.710000,43.919998,-3.920000,1.330000,300.570007,81.449997,100285.453125,21.79,109.54,33.557144,PM2.5,292
24.410000,34.480000,9.260000,14.000000,0.730000,43.770000,-3.880000,0.830000,300.070007,83.199997,99857.750000,21.79,109.68,34.871429,PM2.5,293
24.750000,35.080002,10.560000,14.490000,0.750000,43.560001,-4.070000,0.550000,300.070007,83.279999,99879.101562,21.78,109.83,35.357143,PM2.5,294
27.700001,34.560001,8.190000,5.520000,0.290000,58.099998,-1.720000,0.320000,297.920013,87.910004,96880.007812,22.0,106.8,39.571430,PM2.5,321
24.000000,31.950001,7.990000,5.940000,0.320000,48.070000,-1.470000,0.530000,298.170013,87.660004,97432.023438,22.0,106.95,34.285713,PM2.5,322
21.879999,29.870001,7.640000,6.350000,0.350000,41.439999,-1.420000,0.540000,298.500000,87.120003,98032.953125,22.0,107.09,31.257141,PM2.5,323
20.129999,27.570000,6.860000,6.360000,0.370000,37.299999,-1.980000,0.450000,298.519989,87.080002,97805.312500,21.99,107.24,28.757141,PM2.5,324
19.299999,26.340000,6.760000,6.550000,0.400000,35.720001,-2.410000,0.710000,298.440002,87.489998,97466.656250,21.99,107.38,27.571428,PM2.5,325
19.070000,25.850000,7.100000,7.200000,0.440000,35.000000,-2.350000,1.010000,298.320007,88.589996,97331.390625,21.99,107.53,27.242857,PM2.5,326
19.139999,26.230000,7.650000,8.190000,0.500000,33.110001,-2.170000,1.260000,298.529999,88.300003,97695.773438,21.98,107.67,27.342855,PM2.5,327
19.480000,26.879999,8.210000,9.170000,0.570000,32.209999,-2.520000,1.450000,298.640015,88.190002,97825.757812,21.98,107.81,27.828571,PM2.5,328
20.809999,28.290001,8.570000,9.990000,0.620000,31.719999,-3.040000,1.340000,298.089996,90.849998,97151.000000,21.98,107.96,29.728571,PM2.5,329
21.920000,29.570000,9.250000,11.130000,0.680000,31.209999,-2.690000,0.830000,297.829987,93.139999,97060.031250,21.97,108.1,31.314285,PM2.5,330
22.990000,32.369999,12.280000,15.440000,0.820000,27.360001,-1.860000,0.450000,298.899994,90.110001,98782.843750,21.97,108.25,32.842857,PM2.5,331
23.420000,32.009998,11.800000,15.280000,0.860000,30.059999,-1.830000,0.440000,300.109985,85.940002,100445.429688,21.97,108.39,33.457142,PM2.5,332
23.559999,29.910000,9.380000,12.610000,0.810000,36.310001,-2.090000,0.920000,300.519989,84.089996,100754.132812,21.96,108.54,33.657143,PM2.5,333
24.530001,30.170000,8.140000,11.700000,0.840000,39.740002,-2.250000,0.980000,300.670013,82.989998,100705.117188,21.96,108.68,35.042858,PM2.5,334
24.120001,28.790001,5.740000,9.680000,0.790000,42.549999,-2.560000,0.880000,300.679993,82.029999,100575.843750,21.95,108.82,34.457146,PM2.5,335
24.650000,29.910000,6.110000,10.490000,0.810000,41.480000,-2.930000,0.970000,300.619995,81.779999,100413.632812,21.95,108.97,35.214287,PM2.5,336
24.790001,30.559999,6.410000,10.980000,0.800000,41.340000,-3.200000,1.180000,300.579987,81.459999,100323.851562,21.94,109.11,35.414288,PM2.5,337
25.040001,31.610001,6.580000,11.300000,0.800000,42.060001,-3.310000,1.130000,300.570007,81.309998,100326.882812,21.94,109.26,35.771431,PM2.5,338
24.790001,32.299999,7.120000,11.510000,0.780000,43.450001,-3.570000,1.110000,300.670013,80.620003,100425.632812,21.93,109.4,35.414288,PM2.5,339
24.639999,32.970001,7.710000,11.630000,0.760000,44.799999,-3.860000,1.230000,300.500000,80.839996,100155.906250,21.93,109.55,35.200001,PM2.5,340
25.090000,33.919998,8.290000,11.760000,0.750000,46.480000,-4.020000,1.120000,299.950012,82.699997,99480.351562,21.92,109.69,35.842857,PM2.5,341
25.540001,34.900002,9.080000,12.110000,0.740000,47.040001,-4.020000,0.950000,299.619995,83.940002,99125.226562,21.91,109.83,36.485714,PM2.5,342
25.590000,35.529999,9.800000,13.020000,0.740000,46.290001,-3.750000,1.000000,299.690002,83.629997,99458.343750,21.91,109.98,36.557144,PM2.5,343
26.610001,35.450001,8.670000,6.310000,0.320000,53.720001,-1.210000,0.530000,298.369995,86.480003,97571.843750,22.14,106.81,38.014286,PM2.5,372
22.540001,32.639999,8.650000,6.860000,0.350000,43.630001,-1.070000,0.580000,298.790009,85.900002,98407.390625,22.13,106.95,32.639999,PM10,373
21.450001,32.040001,8.840000,7.540000,0.390000,37.970001,-1.260000,0.520000,299.000000,85.900002,98789.273438,22.13,107.1,32.040001,PM10,374
19.650000,29.129999,7.180000,7.080000,0.400000,35.720001,-1.680000,0.580000,299.029999,86.120003,98653.820312,22.13,107.24,29.129999,PM10,375
18.510000,26.990000,6.620000,7.080000,0.410000,34.660000,-1.950000,0.690000,299.040009,86.389999,98487.109375,22.12,107.39,26.990000,PM10,376
18.280001,25.889999,6.660000,7.590000,0.440000,34.439999,-1.980000,0.880000,299.040009,86.629997,98372.906250,22.12,107.53,26.114286,PM2.5,377
